time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1635000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953844
1636000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941076
1637000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958735
1638000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959983
1639000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968252
1640000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960001
1641000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960493
1642000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962050
1643000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957587
1644000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953842
1645000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957046
1646000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957928
1647000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970025
1648000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956226
1649000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957150
1650000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960365
1651000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961108
1652000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957784
1653000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949851
1654000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960335
1655000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962611
1656000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962399
1657000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961981
1658000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951288
1659000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957109
1660000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963748
1661000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964381
1662000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957086
1663000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960906
1664000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957888
1665000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960532
1666000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951374
1667000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948444
1668000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962378
1669000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964812
1670000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958692
1671000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.944508
1672000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953599
1673000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963501
1674000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960061
1675000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956796
1676000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956352
1677000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954041
1678000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961971
1679000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951259
1680000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957424
1681000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948994
1682000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951693
1683000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946800
1684000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958084
1685000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956292
1686000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955462
1687000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966461
1688000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949448
1689000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960491
1690000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962613
1691000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956326
1692000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962246
1693000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952239
1694000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946561
1695000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949244
1696000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963372
1697000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962202
1698000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962869
1699000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961872
1700000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965986
1701000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.972466
1702000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951730
1703000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959264
1704000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956653
1705000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946332
1706000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954173
1707000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959381
1708000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956385
1709000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958815
1710000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947408
1711000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959072
1712000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947174
1713000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.941273
1714000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950155
1715000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952401
1716000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961659
1717000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959341
1718000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953582
1719000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956248
1720000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956676
1721000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956722
1722000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964528
1723000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960047
1724000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951438
1725000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.947479
1726000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952113
1727000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964907
1728000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959434
1729000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962060
1730000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962366
1731000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953153
1732000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955815
1733000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965179
1734000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966584
1735000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954644
1736000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964265
1737000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962690
1738000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964385
1739000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960349
1740000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948969
1741000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952490
1742000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961476
1743000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952046
1744000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970848
1745000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946232
1746000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964663
1747000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955450
1748000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960971
1749000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957338
1750000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960787
1751000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952046
1752000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950067
1753000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953827
1754000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959163
1755000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960156
1756000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951731
1757000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.946906
1758000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958060
1759000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951382
1760000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954545
1761000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958723
1762000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958584
1763000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953099
1764000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951021
1765000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955551
1766000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959367
1767000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956744
1768000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958753
1769000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956728
1770000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955266
1771000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966399
1772000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956611
1773000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964993
1774000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966754
1775000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952625
1776000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966272
1777000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960091
1778000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960379
1779000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953503
1780000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963178
1781000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964917
1782000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957467
1783000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962068
1784000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960100
1785000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955935
1786000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955605
1787000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953014
1788000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954606
1789000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958509
1790000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958152
1791000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945199
1792000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961943
1793000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959688
1794000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957624
1795000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954681
1796000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961380
1797000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957943
1798000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961525
1799000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958739
1800000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954236
1801000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.968951
1802000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961713
1803000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959812
1804000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962552
1805000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949876
1806000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.967862
1807000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951452
1808000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960136
1809000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958162
1810000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960478
1811000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961496
1812000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961850
1813000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960251
1814000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960736
1815000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958240
1816000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952562
1817000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961465
1818000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954694
1819000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955354
1820000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962186
1821000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960393
1822000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.970990
1823000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957567
1824000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954764
1825000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962763
1826000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.966298
1827000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965203
1828000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956255
1829000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958317
1830000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960895
1831000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960829
1832000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.965383
1833000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956789
1834000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956582
1835000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958115
1836000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956999
1837000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954665
1838000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.945522
1839000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949878
1840000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950143
1841000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.959676
1842000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960114
1843000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950322
1844000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957779
1845000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953385
1846000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956066
1847000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953912
1848000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949637
1849000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953727
1850000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949128
1851000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958926
1852000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.954286
1853000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956249
1854000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955093
1855000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.956888
1856000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955602
1857000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960028
1858000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.961139
1859000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951613
1860000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.964634
1861000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960945
1862000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.957102
1863000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949258
1864000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.951871
1865000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950659
1866000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.958660
1867000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.962233
1868000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.949225
1869000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.960708
1870000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.953839
1871000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.952183
1872000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.948702
1873000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.950238
1874000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.955118
1875000	-0.6000000000	0.0001000000	0.1000000000	100	100	0	0.963102
