time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949719
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928963
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.926846
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.934033
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948630
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.907469
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.908959
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.909207
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.933815
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953187
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981258
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983471
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986831
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987602
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985704
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984899
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.948630
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940787
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944656
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960469
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946887
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951244
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947104
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.965983
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.942931
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949065
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970066
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987797
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966567
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.945362
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950590
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950922
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931315
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990401
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986348
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988279
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.991083
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983612
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973922
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971233
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930139
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.930374
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932491
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931785
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.928492
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971723
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985671
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969094
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.944456
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949266
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.949937
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947976
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
