time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1528000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898931
1529000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899027
1530000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1531000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1532000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902404
1533000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904726
1534000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1535000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906183
1536000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1537000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1538000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918312
1539000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914853
1540000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1541000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918130
1542000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1543000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917578
1544000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911988
1545000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913570
1546000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1547000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1548000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918768
1549000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1550000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1551000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918449
1552000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1553000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917763
1554000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918038
1555000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1556000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1557000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1558000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1559000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1560000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926143
1561000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926957
1562000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926594
1563000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930597
1564000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1565000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1566000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929928
1567000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1568000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926777
1569000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924512
1570000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1571000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1572000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1573000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1574000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1575000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918039
1576000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1577000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1578000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917625
1579000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1580000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1581000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1582000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909192
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913616
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931130
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932709
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934066
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936762
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.938660
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947820
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939092
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944322
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934373
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952655
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952614
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.952655
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.947402
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.945240
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.946239
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939608
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.944407
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939566
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940169
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934457
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.934584
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924078
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925742
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922184
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931219
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929798
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935467
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931791
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935817
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.936119
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917855
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915689
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929266
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923987
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916519
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.920408
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924612
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926732
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923536
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918403
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923628
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915920
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917441
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917117
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918085
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922091
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922503
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918675
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921182
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922412
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921865
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922457
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926822
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923021
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921728
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926642
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919491
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913246
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915550
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913199
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913104
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914030
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907785
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912718
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917901
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917348
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914165
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908773
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908020
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905855
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908346
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908820
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908538
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905526
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906750
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897733
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894712
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894376
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891716
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895527
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898692
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893844
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892780
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905761
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908819
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907075
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897637
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899076
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898548
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899220
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903734
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895240
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893649
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894616
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901016
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906043
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909238
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907266
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894952
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899600
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908303
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.915459
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916611
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917809
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923018
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926731
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926687
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921227
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917947
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926687
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926462
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922535
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.924751
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923268
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911475
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906410
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913104
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913524
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911009
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903639
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907926
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912919
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908880
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899505
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897685
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903830
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901832
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906467
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908067
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906137
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909285
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907597
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911289
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908020
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908585
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.909611
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918811
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917808
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913708
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.912267
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903687
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900265
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904961
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903259
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893409
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.890894
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.891813
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892973
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889975
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883388
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879804
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884272
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885153
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885348
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877777
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884665
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882897
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885884
