time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1608000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953811
1609000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956784
1610000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952172
1611000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953468
1612000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1613000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956648
1614000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952486
1615000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951896
1616000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950336
1617000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950345
1618000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955377
1619000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957299
1620000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956755
1621000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953192
1622000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955348
1623000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955214
1624000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953344
1625000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951991
1626000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956734
1627000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953992
1628000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960569
1629000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957500
1630000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1631000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955645
1632000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954154
1633000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952391
1634000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1635000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960339
1636000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956036
1637000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957950
1638000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957232
1639000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956562
1640000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953439
1641000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954164
1642000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953029
1643000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951315
1644000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953289
1645000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1646000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959052
1647000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955405
1648000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958007
1649000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958257
1650000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955014
1651000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956659
1652000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951144
1653000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954365
1654000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952715
1655000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951258
1656000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951563
1657000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954270
1658000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957366
1659000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957873
1660000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957471
1661000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957596
1662000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954975
1663000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956782
1664000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959916
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958631
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959800
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959762
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960473
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960521
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958899
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956151
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954107
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956715
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958314
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954289
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959292
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957969
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957892
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958218
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960684
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957818
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959638
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961367
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961771
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958860
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962607
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961472
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963311
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954479
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952191
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956744
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953601
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954193
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950497
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953372
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958459
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953887
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957433
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958565
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958957
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959072
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956744
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958439
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958266
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956208
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959014
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961655
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960770
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959810
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961972
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958535
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959955
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960338
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956944
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958266
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960088
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959024
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958841
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957078
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956878
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958420
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956495
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954804
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956486
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958141
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960156
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956525
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961309
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963300
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966205
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963368
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957978
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957979
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956830
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957730
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958918
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960022
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955042
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950450
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950146
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952496
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953401
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952620
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951049
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957586
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955806
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954851
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951106
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954212
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954527
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949139
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951544
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949614
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948276
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950678
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955004
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950364
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952400
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949642
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951593
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951078
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954441
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961261
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958899
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955902
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952791
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956973
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956352
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961088
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960060
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957605
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953868
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951402
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950412
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949737
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947983
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954927
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958774
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958410
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959378
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960848
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961886
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963995
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966301
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960213
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957615
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957931
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954843
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953105
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951696
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958765
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956438
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957653
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959705
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958400
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963561
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960886
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957634
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955225
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955664
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954040
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955080
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955386
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950925
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956533
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954842
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952182
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950479
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951764
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958688
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959714
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953811
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951928
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952267
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950831
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957404
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957874
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954154
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955376
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953077
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956208
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952848
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953248
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958171
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957519
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956428
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956485
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956476
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956820
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957921
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960233
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958324
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961039
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959254
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959513
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959648
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959110
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958593
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956122
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953162
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957050
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957510
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957758
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957912
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958745
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960675
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957222
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957576
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958928
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962579
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964341
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961329
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958749
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955807
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951211
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949424
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947319
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954231
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953096
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953859
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953477
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948818
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948522
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950517
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950669
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954507
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955577
