time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1633000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947368
1634000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947063
1635000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1636000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1637000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1638000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1639000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.913436
1640000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1641000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901050
1642000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1643000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1644000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900729
1645000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1646000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.919127
1647000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.909946
1648000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1649000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.898483
1650000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1651000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1652000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.916455
1653000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932559
1654000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1655000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1656000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1657000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1658000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1659000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1660000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1661000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1662000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963877
1663000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.968906
1664000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976869
1665000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1666000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.975612
1667000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958457
1668000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1669000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1670000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1671000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1672000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.942794
1673000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945996
1674000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1675000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1676000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1677000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1678000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1679000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1680000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948436
1681000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.945386
1682000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1683000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1684000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1685000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930685
1686000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930841
1687000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1688000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1689000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932871
1690000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1691000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1692000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1693000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931622
1694000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1695000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947216
1696000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.940027
1697000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1698000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.946758
1699000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1700000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1701000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1702000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.943556
1703000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917248
1704000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1705000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1706000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920535
1707000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1708000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933027
1709000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1710000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.930372
1711000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1712000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1713000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948283
1714000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1715000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947978
1716000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1717000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1718000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1719000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1720000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932090
1721000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932715
1722000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.929123
1723000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1724000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
1725000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1726000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1727000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932246
1728000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1729000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901371
1730000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901532
1731000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902011
1732000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1733000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1734000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.902170
1735000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899285
1736000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1737000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.881605
1738000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.879505
1739000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1740000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1741000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.869649
1742000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.874981
1743000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1744000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1745000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.883540
1746000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1747000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885160
1748000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1749000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884352
1750000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.884833
1751000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.888053
1752000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.885806
1753000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1754000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1755000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.899767
1756000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1757000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.906614
1758000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.890581
1759000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1760000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1761000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.925376
1762000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1763000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1764000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901692
1765000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1766000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1767000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.900408
1768000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.901853
1769000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917566
1770000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1771000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1772000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.917724
1773000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.911376
1774000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1775000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1776000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.920535
1777000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.932402
1778000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.931934
1779000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1780000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933339
1781000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.928811
1782000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1783000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1784000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1785000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1786000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.947673
1787000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958310
1788000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1789000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962876
1790000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976589
1791000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1792000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1793000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.984307
1794000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989667
1795000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1796000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1797000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988391
1798000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.979573
1799000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989922
1800000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988774
1801000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1802000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1803000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989284
1804000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989157
1805000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1806000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1807000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.988215
1808000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989795
1809000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989284
1810000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.991741
1811000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1812000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1813000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.999701
1814000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.999005
1815000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1816000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1817000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1818000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989284
1819000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1820000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	1.000000
1821000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.984690
1822000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1823000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1824000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1825000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1826000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977009
1827000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.983669
1828000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1829000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.986349
1830000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1831000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1832000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.969884
1833000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1834000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1835000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.974075
1836000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973656
1837000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1838000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.989029
1839000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985583
1840000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.985328
1841000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.973516
1842000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977288
1843000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1844000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960814
1845000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1846000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.977148
1847000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.976729
1848000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1849000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961240
1850000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1851000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1852000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1853000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1854000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958604
1855000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962434
1856000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963170
1857000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1858000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1859000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1860000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1861000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1862000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.960077
1863000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1864000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958752
1865000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1866000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1867000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963023
1868000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.962729
1869000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1870000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.958162
1871000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.961845
1872000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.953007
1873000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.963318
1874000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.948588
1875000	-0.2000000000	0.0100000000	0.0010000000	100	100	0	0.933183
