time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1819000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1820000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955909
1821000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1822000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954370
1823000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954411
1824000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1825000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954785
1826000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1827000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954905
1828000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955686
1829000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955482
1830000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1831000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955285
1832000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955141
1833000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955563
1834000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955461
1835000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954800
1836000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955148
1837000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1838000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954740
1839000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954762
1840000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955175
1841000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1842000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955250
1843000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955579
1844000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1845000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1846000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954913
1847000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1848000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955067
1849000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955591
1850000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955470
1851000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955587
1852000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955583
1853000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955984
1854000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955949
1855000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956383
1856000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956939
1857000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.956793
1858000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955980
1859000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1860000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1861000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955206
1862000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955187
1863000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.955191
1864000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1865000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1866000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954774
1867000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954804
1868000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954423
1869000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1870000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953820
1871000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953675
1872000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1873000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954039
1874000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953649
1875000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953682
1876000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953771
1877000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1878000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954419
1879000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954024
1880000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954212
1881000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1882000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1883000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.953883
1884000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954046
1885000	0.6000000000	0.0100000000	0.0010000000	100	100	0	0.954028
