time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1558000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1559000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1560000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941671
1561000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1562000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.951229
1563000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960216
1564000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1565000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.960789
1566000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.950945
1567000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.946876
1568000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940921
1569000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921187
1570000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911567
1571000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1572000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923395
1573000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.914208
1574000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918248
1575000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1576000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1577000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.908475
1578000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.921830
1579000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1580000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903037
1581000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1582000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1583000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913386
1584000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1585000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1586000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1587000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904929
1588000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1589000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1590000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902046
1591000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1592000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1593000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1594000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932115
1595000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932301
1596000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1597000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.940827
1598000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941577
1599000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.937548
1600000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1601000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941765
1602000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.941202
1603000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931652
1604000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932023
1605000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1606000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.925447
1607000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.932394
1608000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931002
1609000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.931095
1610000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1611000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900516
1612000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1613000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1614000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1615000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1616000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910476
1617000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1618000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1619000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1620000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913295
1621000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905932
1622000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1623000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1624000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1625000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896014
1626000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890842
1627000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.899616
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898715
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894230
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896105
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884738
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902046
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905111
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896740
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897637
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894675
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889060
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894586
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878360
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881714
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903217
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.915493
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.905383
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912385
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911749
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910294
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.912567
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901236
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906656
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.910385
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918530
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920636
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922014
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.918156
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919902
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.917973
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903397
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.890308
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.883743
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897005
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898175
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913840
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893071
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882158
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884273
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.874688
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882596
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888792
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909839
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.909657
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922020
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913938
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906111
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886127
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887544
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886126
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877484
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895746
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884008
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877309
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860365
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864341
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851211
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861142
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876261
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893962
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893517
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904117
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895210
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895300
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895299
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879949
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.882861
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893160
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885067
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895388
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894319
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.889505
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887634
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875474
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.872766
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.857197
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862889
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.873203
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868839
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867889
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876697
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877134
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867369
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864947
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868234
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886567
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886214
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884449
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887099
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892447
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902226
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.901146
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920269
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913022
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923209
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920546
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
