time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1572000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1573000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1574000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1575000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1576000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999545
1577000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1578000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1579000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1580000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1581000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1582000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1583000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1584000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1585000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1586000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1587000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1588000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1589000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1590000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1591000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1592000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1593000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1594000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1595000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1596000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1597000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1598000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1599000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1600000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1601000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1602000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1603000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1604000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1605000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1606000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1607000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1608000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1609000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1610000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999557
1611000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1612000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1613000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1614000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1615000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1616000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1617000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1618000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1619000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1620000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999562
1621000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1622000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999560
1623000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1624000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1625000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1626000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1627000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1628000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1629000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1630000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1631000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1632000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1633000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1634000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1635000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1636000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1637000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1638000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1639000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1640000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1641000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1642000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1643000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1644000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1645000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999561
1646000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1647000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1648000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1649000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1650000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1651000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1652000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1653000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1654000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1655000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1656000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1657000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1658000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1659000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1660000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1661000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1662000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1663000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1664000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1665000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1666000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1667000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1668000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1669000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1670000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1671000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1672000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1673000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1674000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1675000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1676000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1677000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1678000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1679000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1680000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1681000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999517
1682000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1683000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1684000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1685000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1686000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1687000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1688000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1689000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1690000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1691000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1692000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1693000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1694000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1695000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1696000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1697000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1698000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999524
1699000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1700000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1701000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1702000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1703000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1704000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1705000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1706000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1707000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1708000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1709000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1710000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1711000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1712000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1713000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1714000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1715000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999521
1716000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1717000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1718000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1719000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999519
1720000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1721000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1722000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1723000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999513
1724000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1725000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1726000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1727000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1728000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1729000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1730000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1731000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1732000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1733000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999539
1734000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1735000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1736000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1737000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1738000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1739000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1740000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1741000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1742000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1743000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999535
1744000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1745000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1746000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1747000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1748000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1749000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1750000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1751000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1752000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999533
1753000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1754000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1755000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1756000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999532
1757000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1758000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1759000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1760000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1761000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1762000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1763000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1764000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1765000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1766000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999541
1767000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1768000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1769000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1770000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999537
1771000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1772000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1773000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1774000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999551
1775000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1776000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1777000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1778000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1779000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999547
1780000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999548
1781000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1782000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999549
1783000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1784000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1785000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999552
1786000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1787000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1788000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1789000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999558
1790000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1791000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1792000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999566
1793000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999571
1794000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999567
1795000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999556
1796000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999559
1797000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1798000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1799000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1800000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1801000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1802000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1803000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999563
1804000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999554
1805000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999550
1806000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1807000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1808000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1809000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1810000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999543
1811000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1812000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1813000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1814000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999520
1815000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1816000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1817000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1818000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1819000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1820000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1821000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1822000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999515
1823000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1824000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1825000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1826000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1827000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1828000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1829000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1830000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1831000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1832000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1833000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1834000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1835000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999540
1836000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1837000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999546
1838000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999542
1839000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1840000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1841000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999538
1842000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1843000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1844000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1845000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1846000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1847000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1848000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1849000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1850000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999527
1851000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1852000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999518
1853000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1854000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999529
1855000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1856000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1857000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1858000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1859000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999528
1860000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1861000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1862000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1863000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999534
1864000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999530
1865000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1866000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1867000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999525
1868000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999523
1869000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1870000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999526
1871000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999522
1872000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999514
1873000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1874000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1875000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1876000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999508
1877000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1878000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999511
1879000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1880000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1881000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1882000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1883000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1884000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
1885000	0.6000000000	0.0001000000	0.0010000000	100	100	0	0.999507
