time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1632000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955247
1633000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955161
1634000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955787
1635000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953798
1636000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953209
1637000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952975
1638000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952922
1639000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953106
1640000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952884
1641000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952788
1642000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952503
1643000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952910
1644000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952432
1645000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952609
1646000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950877
1647000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950672
1648000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950748
1649000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950634
1650000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951526
1651000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954737
1652000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954393
1653000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955106
1654000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954017
1655000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952680
1656000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952893
1657000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951011
1658000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952085
1659000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951324
1660000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951636
1661000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951611
1662000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951367
1663000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951361
1664000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950899
1665000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952698
1666000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952656
1667000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952132
1668000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952509
1669000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953279
1670000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953119
1671000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952605
1672000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954668
1673000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952678
1674000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951492
1675000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950980
1676000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950940
1677000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951972
1678000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951676
1679000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953304
1680000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953675
1681000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953441
1682000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952499
1683000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952503
1684000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953995
1685000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953743
1686000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955762
1687000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955748
1688000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954356
1689000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954645
1690000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953692
1691000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954194
1692000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952531
1693000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954202
1694000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954809
1695000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956029
1696000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955370
1697000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955838
1698000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956365
1699000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957659
1700000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955545
1701000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953719
1702000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952902
1703000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952584
1704000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953536
1705000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954526
1706000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954609
1707000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952316
1708000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953533
1709000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954885
1710000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953802
1711000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952308
1712000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950690
1713000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949639
1714000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948201
1715000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949485
1716000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949333
1717000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950030
1718000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951749
1719000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953161
1720000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952707
1721000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952945
1722000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951282
1723000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950554
1724000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950852
1725000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950219
1726000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950527
1727000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949726
1728000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950697
1729000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949746
1730000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949938
1731000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949968
1732000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948455
1733000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948225
1734000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949030
1735000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949253
1736000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948308
1737000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.948655
1738000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.949851
1739000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950621
1740000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951647
1741000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952050
1742000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950139
1743000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952422
1744000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953027
1745000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952942
1746000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952018
1747000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952209
1748000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954550
1749000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953681
1750000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953072
1751000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953070
1752000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954477
1753000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953649
1754000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952323
1755000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951693
1756000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952946
1757000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951747
1758000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951669
1759000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950844
1760000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951868
1761000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951473
1762000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951833
1763000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952157
1764000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952854
1765000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954107
1766000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955302
1767000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955173
1768000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952007
1769000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953334
1770000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952322
1771000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953991
1772000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953069
1773000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954427
1774000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953131
1775000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954103
1776000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954409
1777000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955913
1778000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955956
1779000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955247
1780000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953037
1781000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952810
1782000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953660
1783000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953655
1784000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955727
1785000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1786000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953583
1787000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954223
1788000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953415
1789000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954690
1790000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953750
1791000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953955
1792000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954174
1793000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953753
1794000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954600
1795000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954323
1796000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953402
1797000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953303
1798000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951193
1799000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950627
1800000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950472
1801000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952709
1802000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954009
1803000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953462
1804000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953865
1805000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955349
1806000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954296
1807000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954114
1808000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953250
1809000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952935
1810000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953872
1811000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953093
1812000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953291
1813000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954446
1814000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955827
1815000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956212
1816000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956050
1817000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954557
1818000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954866
1819000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955674
1820000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954129
1821000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954435
1822000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955547
1823000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954520
1824000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953958
1825000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954826
1826000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1827000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955274
1828000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955164
1829000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955364
1830000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954790
1831000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953854
1832000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952070
1833000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951440
1834000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.952745
1835000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951675
1836000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951965
1837000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.950890
1838000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953613
1839000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.951958
1840000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953358
1841000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954633
1842000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955584
1843000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957151
1844000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955422
1845000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955410
1846000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955424
1847000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956260
1848000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954995
1849000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954360
1850000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955368
1851000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953840
1852000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954378
1853000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955060
1854000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953592
1855000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954389
1856000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955155
1857000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954411
1858000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954304
1859000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953482
1860000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953460
1861000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954920
1862000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956364
1863000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955119
1864000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954629
1865000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955141
1866000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955481
1867000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955680
1868000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954272
1869000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955374
1870000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956175
1871000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957686
1872000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.957288
1873000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954810
1874000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954987
1875000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954703
1876000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953393
1877000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954747
1878000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954094
1879000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953327
1880000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.953899
1881000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954615
1882000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.956324
1883000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.955860
1884000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954765
1885000	0.6000000000	0.0100000000	0.0100000000	100	100	0	0.954749
