time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1575000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1576000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1577000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998128
1578000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997908
1579000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998010
1580000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997898
1581000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997721
1582000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997644
1583000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997671
1584000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997754
1585000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997668
1586000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997694
1587000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997724
1588000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1589000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997642
1590000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1591000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997675
1592000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997580
1593000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997589
1594000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997949
1595000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1596000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997677
1597000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997868
1598000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997630
1599000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1600000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1601000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1602000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1603000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997579
1604000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1605000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1606000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997271
1607000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997374
1608000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997508
1609000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997578
1610000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997656
1611000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1612000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997993
1613000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997867
1614000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997711
1615000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997702
1616000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997789
1617000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998086
1618000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997584
1619000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1620000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997496
1621000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997975
1622000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1623000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997598
1624000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997525
1625000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997550
1626000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997670
1627000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997548
1628000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997710
1629000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997957
1630000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997645
1631000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1632000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997816
1633000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997778
1634000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997844
1635000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1636000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997676
1637000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997884
1638000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997483
1639000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997948
1640000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1641000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997830
1642000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1643000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997756
1644000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997947
1645000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997751
1646000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1647000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1648000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1649000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997490
1650000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997657
1651000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997911
1652000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997915
1653000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997862
1654000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997745
1655000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1656000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1657000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997533
1658000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997699
1659000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1660000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997846
1661000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997891
1662000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997938
1663000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1664000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997742
1665000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1666000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997684
1667000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1668000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1669000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1670000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1671000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997835
1672000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1673000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997782
1674000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1675000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997678
1676000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997958
1677000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997854
1678000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997935
1679000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997652
1680000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997719
1681000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1682000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997525
1683000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997924
1684000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997610
1685000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997753
1686000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1687000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997470
1688000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1689000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997978
1690000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997762
1691000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1692000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997612
1693000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997722
1694000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1695000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997536
1696000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997876
1697000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997662
1698000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1699000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1700000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997611
1701000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997776
1702000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997537
1703000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1704000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997922
1705000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1706000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997861
1707000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1708000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997866
1709000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997929
1710000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997799
1711000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997602
1712000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1713000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997544
1714000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997603
1715000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997433
1716000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1717000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997919
1718000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997733
1719000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997591
1720000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997639
1721000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997619
1722000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997757
1723000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997934
1724000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997807
1725000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997746
1726000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997541
1727000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1728000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1729000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1730000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997954
1731000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1732000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1733000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997534
1734000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997806
1735000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997837
1736000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997937
1737000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998046
1738000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997872
1739000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997482
1740000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997635
1741000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997741
1742000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1743000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997758
1744000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997856
1745000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997360
1746000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998007
1747000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1748000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997730
1749000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997686
1750000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997582
1751000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1752000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997650
1753000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997573
1754000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997760
1755000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997615
1756000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997718
1757000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997735
1758000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997766
1759000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997929
1760000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997759
1761000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1762000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998063
1763000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997932
1764000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997813
1765000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997505
1766000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997638
1767000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997471
1768000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1769000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997727
1770000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1771000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1772000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997800
1773000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997659
1774000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997383
1775000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997518
1776000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997439
1777000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1778000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997912
1779000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997661
1780000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997749
1781000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997988
1782000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997784
1783000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998001
1784000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997462
1785000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997808
1786000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1787000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997818
1788000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1789000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997928
1790000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997586
1791000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997538
1792000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997682
1793000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997505
1794000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997583
1795000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997788
1796000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997761
1797000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997791
1798000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997363
1799000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997368
1800000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997689
1801000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997600
1802000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997456
1803000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997740
1804000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997839
1805000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997772
1806000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997787
1807000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997819
1808000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997992
1809000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1810000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997473
1811000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997628
1812000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997750
1813000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997920
1814000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997969
1815000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997647
1816000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997803
1817000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997836
1818000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997904
1819000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997523
1820000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997695
1821000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997528
1822000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997728
1823000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997901
1824000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1825000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997917
1826000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997890
1827000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997640
1828000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997681
1829000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997701
1830000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1831000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997709
1832000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997691
1833000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997605
1834000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997831
1835000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997697
1836000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997796
1837000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997794
1838000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997216
1839000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997631
1840000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1841000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997716
1842000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997442
1843000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997738
1844000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997825
1845000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997706
1846000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997845
1847000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997755
1848000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997669
1849000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997091
1850000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997715
1851000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1852000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997783
1853000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997923
1854000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997624
1855000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997524
1856000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997588
1857000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997752
1858000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997877
1859000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997604
1860000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997672
1861000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998163
1862000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997965
1863000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997883
1864000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997773
1865000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997950
1866000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997723
1867000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997736
1868000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997792
1869000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997530
1870000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997832
1871000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997574
1872000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997859
1873000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.998032
1874000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997599
1875000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997687
1876000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997552
1877000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997632
1878000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997658
1879000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997575
1880000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997764
1881000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997707
1882000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997817
1883000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997775
1884000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997802
1885000	0.2000000000	0.0001000000	0.1000000000	100	100	0	0.997464
