time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979068
1529000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978481
1530000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975766
1531000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983590
1532000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979121
1533000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976061
1534000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978100
1535000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977891
1536000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972391
1537000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981865
1538000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982100
1539000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973433
1540000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973087
1541000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974019
1542000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984460
1543000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982619
1544000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975092
1545000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975422
1546000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971311
1547000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975774
1548000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976732
1549000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976205
1550000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977508
1551000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979803
1552000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975831
1553000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973074
1554000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978750
1555000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975797
1556000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977525
1557000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974608
1558000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976035
1559000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982352
1560000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979677
1561000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974099
1562000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.969503
1563000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976922
1564000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982234
1565000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978307
1566000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979915
1567000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981425
1568000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976536
1569000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975344
1570000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970829
1571000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977839
1572000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977228
1573000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974473
1574000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981916
1575000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984105
1576000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981486
1577000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979328
1578000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976763
1579000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977956
1580000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977341
1581000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977155
1582000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971046
1583000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979493
1584000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976171
1585000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975985
1586000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978213
1587000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973195
1588000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975326
1589000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977150
1590000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979194
1591000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978399
1592000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978229
1593000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981812
1594000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977925
1595000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981903
1596000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975021
1597000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978041
1598000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974154
1599000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979848
1600000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978790
1601000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977265
1602000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978513
1603000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974396
1604000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982023
1605000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979125
1606000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974161
1607000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977632
1608000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974467
1609000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978408
1610000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981237
1611000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978842
1612000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982086
1613000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980947
1614000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973104
1615000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981351
1616000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978443
1617000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979370
1618000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982356
1619000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980732
1620000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978308
1621000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981467
1622000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979433
1623000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977689
1624000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977515
1625000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975443
1626000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976326
1627000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972008
1628000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976834
1629000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975496
1630000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975625
1631000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975986
1632000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971045
1633000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972321
1634000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980115
1635000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979196
1636000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972774
1637000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978048
1638000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978840
1639000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981324
1640000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981796
1641000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973865
1642000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975863
1643000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981052
1644000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977599
1645000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975840
1646000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978272
1647000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981610
1648000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971483
1649000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977868
1650000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977765
1651000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977295
1652000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980336
1653000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977490
1654000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978520
1655000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979816
1656000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979140
1657000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975442
1658000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976982
1659000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979948
1660000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976377
1661000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980689
1662000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978466
1663000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982089
1664000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978228
1665000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979932
1666000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979123
1667000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974629
1668000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979852
1669000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981301
1670000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975132
1671000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977655
1672000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977964
1673000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976809
1674000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979548
1675000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978535
1676000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978613
1677000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980016
1678000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982987
1679000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978214
1680000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977203
1681000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983609
1682000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979117
1683000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981206
1684000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977303
1685000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977776
1686000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978253
1687000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972804
1688000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981741
1689000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978289
1690000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974938
1691000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976407
1692000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979796
1693000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979287
1694000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975783
1695000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976652
1696000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973657
1697000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972818
1698000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980569
1699000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974993
1700000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981493
1701000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979413
1702000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977544
1703000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977535
1704000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982288
1705000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981303
1706000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984137
1707000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977110
1708000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979024
1709000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978516
1710000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976865
1711000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973555
1712000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974327
1713000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977393
1714000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977180
1715000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976648
1716000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976337
1717000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975917
1718000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979932
1719000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976221
1720000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980287
1721000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980018
1722000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981473
1723000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980154
1724000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976436
1725000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977882
1726000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976728
1727000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976165
1728000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983216
1729000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972079
1730000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980982
1731000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981575
1732000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978167
1733000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979342
1734000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981326
1735000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975883
1736000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977890
1737000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980536
1738000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979316
1739000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974579
1740000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979729
1741000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980352
1742000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979475
1743000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977780
1744000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977056
1745000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974020
1746000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975242
1747000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972669
1748000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976194
1749000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982279
1750000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980234
1751000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979194
1752000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978644
1753000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977164
1754000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975542
1755000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977396
1756000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979248
1757000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977212
1758000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979503
1759000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979657
1760000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976815
1761000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980028
1762000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976925
1763000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978312
1764000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980798
1765000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976840
1766000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978141
1767000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982649
1768000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977269
1769000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981489
1770000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980627
1771000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975142
1772000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975632
1773000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977478
1774000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977828
1775000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980248
1776000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974349
1777000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975892
1778000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978933
1779000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980383
1780000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978194
1781000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976619
1782000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980067
1783000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979194
1784000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979100
1785000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976127
1786000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979972
1787000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975747
1788000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976110
1789000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972875
1790000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974531
1791000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971495
1792000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974919
1793000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977938
1794000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973270
1795000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977593
1796000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980241
1797000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974993
1798000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976321
1799000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980345
1800000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979809
1801000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977031
1802000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974894
1803000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976169
1804000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975989
1805000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972439
1806000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980780
1807000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975912
1808000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.970838
1809000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976879
1810000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980204
1811000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979308
1812000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975821
1813000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976566
1814000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976670
1815000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.971815
1816000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979015
1817000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979283
1818000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976676
1819000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979524
1820000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976060
1821000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981805
1822000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978766
1823000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976401
1824000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982683
1825000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977393
1826000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973910
1827000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976418
1828000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980916
1829000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976070
1830000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977689
1831000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976578
1832000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977758
1833000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.972171
1834000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.973337
1835000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979955
1836000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976447
1837000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981876
1838000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976185
1839000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978132
1840000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.984641
1841000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981491
1842000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979755
1843000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980770
1844000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976429
1845000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979612
1846000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975084
1847000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975423
1848000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979361
1849000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976796
1850000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.983476
1851000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980547
1852000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976649
1853000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977143
1854000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976610
1855000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978472
1856000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.982938
1857000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979735
1858000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979848
1859000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.980740
1860000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979380
1861000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979410
1862000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975872
1863000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978107
1864000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979358
1865000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979888
1866000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975600
1867000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.981090
1868000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977120
1869000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.979358
1870000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975750
1871000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.978911
1872000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.976263
1873000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.975026
1874000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.977068
1875000	-0.4000000000	0.0001000000	0.1000000000	100	100	0	0.974884
