time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1675000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950656
1676000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1677000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1678000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1679000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1680000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1681000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1682000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1683000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1684000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1685000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1686000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1687000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1688000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1689000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1690000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1691000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1692000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1693000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1694000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950625
1695000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1696000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1697000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1698000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1699000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1700000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1701000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1702000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1703000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1704000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1705000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949077
1706000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1707000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1708000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1709000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1710000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1711000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947207
1712000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1713000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1714000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1715000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1716000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1717000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1718000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1719000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1720000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1721000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.947465
1722000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1723000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1724000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1725000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1726000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1727000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1728000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1729000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1730000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1731000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1732000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1733000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1734000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1735000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1736000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1737000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1738000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1739000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1740000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1741000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1742000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1743000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1744000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1745000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.948726
1746000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1747000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1748000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1749000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1750000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949109
1751000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949077
1752000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1753000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1754000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1755000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950593
1756000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1757000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949188
1758000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1759000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1760000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1761000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1762000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1763000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1764000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1765000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.949061
1766000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950120
1767000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1768000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1769000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1770000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1771000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1772000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1773000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1774000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1775000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1776000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1777000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950641
1778000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.950844
1779000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1780000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952204
1781000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.952544
1782000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.953750
1783000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1784000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1785000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1786000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1787000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1788000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1789000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1790000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.955279
1791000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1792000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1793000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1794000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1795000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1796000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1797000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1798000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1799000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1800000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1801000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1802000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1803000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1804000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1805000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1806000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1807000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958372
1808000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1809000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1810000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1811000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1812000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1813000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1814000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1815000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1816000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1817000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1818000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.958284
1819000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1820000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1821000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1822000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1823000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1824000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1825000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1826000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1827000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959612
1828000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1829000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1830000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1831000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959228
1832000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1833000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1834000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1835000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1836000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1837000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1838000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1839000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1840000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1841000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959774
1842000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1843000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1844000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.960007
1845000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1846000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959847
1847000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1848000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.959760
1849000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961188
1850000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1851000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1852000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961289
1853000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1854000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1855000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1856000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1857000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1858000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961390
1859000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1860000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1861000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1862000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1863000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1864000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1865000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1866000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1867000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1868000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.962656
1869000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1870000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1871000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1872000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1873000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961232
1874000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
1875000	-0.6000000000	0.0001000000	0.0001000000	100	100	0	0.961217
