time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900754
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925065
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956712
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941911
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953083
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963775
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.957228
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.955681
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932744
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889328
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886923
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920660
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900232
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.969907
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.967779
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948677
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909322
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914343
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898452
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889919
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894515
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870829
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.824955
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.828997
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.844406
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872627
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.864620
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907521
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888787
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896864
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916630
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945468
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921068
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936132
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938751
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.962782
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.965319
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947457
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874763
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892808
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906711
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949467
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927096
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.964041
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947329
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901303
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933532
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898033
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894696
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906133
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935401
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941526
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924815
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896669
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902383
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927247
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901956
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922498
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911464
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940524
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918081
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919865
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878749
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892933
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907750
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914422
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920478
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932117
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928577
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908014
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905659
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932682
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916534
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944394
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935548
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927247
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921211
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900296
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923955
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958369
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953979
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935139
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873758
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937336
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925373
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932895
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947600
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913320
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.892494
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906334
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939051
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945490
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952759
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932323
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901297
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912477
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956869
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947031
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950397
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949286
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933454
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890003
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896081
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912170
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908952
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914147
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926303
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913776
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895580
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914258
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889156
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950407
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951595
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950111
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.951715
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946453
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.954415
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926778
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929885
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939047
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949040
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927302
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936289
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.940407
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946468
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920215
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901793
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905485
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898531
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900124
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902185
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891947
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925139
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888473
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898038
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890471
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869014
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886620
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902197
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873781
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934740
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953000
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905192
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932227
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904152
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903887
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902408
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911046
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912288
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907928
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908340
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914382
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887976
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915011
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931580
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932344
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910352
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895672
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889716
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907636
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889744
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916367
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899472
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911072
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909329
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920905
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900906
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916938
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928604
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939850
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924363
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926277
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931769
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942720
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926857
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916813
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911540
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900498
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885656
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894262
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858128
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901010
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900264
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917225
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918077
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925672
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900985
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886737
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910168
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929010
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918844
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921263
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916371
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907457
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911657
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937751
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925698
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899072
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896540
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925835
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950929
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.870876
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896757
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.835707
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884285
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877159
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927433
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942955
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908749
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907722
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910092
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937862
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914228
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904090
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883452
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901950
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925477
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894921
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882242
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900694
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920216
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922240
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956061
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932544
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935657
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935217
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956239
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904351
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915581
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911196
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935423
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903012
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877252
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886759
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887231
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878370
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887300
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918694
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.865850
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903684
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942145
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939557
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946262
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921771
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929245
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923961
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909506
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882144
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878890
