time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1584000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916795
1585000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1586000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1587000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1588000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.911848
1589000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.916289
1590000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1591000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1592000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1593000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1594000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1595000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1596000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913615
1597000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.919895
1598000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1599000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926820
1600000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925427
1601000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1602000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1603000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931572
1604000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931731
1605000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931307
1606000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1607000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1608000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931085
1609000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.925276
1610000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1611000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1612000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1613000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1614000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1615000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1616000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.910307
1617000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1618000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922818
1619000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1620000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.922548
1621000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.921728
1622000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.923763
1623000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1624000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.929221
1625000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1626000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1627000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926844
1628000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940126
1629000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1630000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1631000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926686
1632000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1633000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927001
1634000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1635000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.927046
1636000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.917994
1637000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.918856
1638000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1639000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.926462
1640000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930864
1641000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935946
1642000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940040
1643000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.939781
1644000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.940040
1645000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935903
1646000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935773
1647000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1648000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.933016
1649000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930864
1650000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931441
1651000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931485
1652000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.931307
1653000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935860
1654000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.935729
1655000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932404
1656000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.930952
1657000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.932353
1658000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.928112
1659000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1660000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1661000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1662000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1663000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1664000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903972
1665000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1666000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1667000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1668000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887735
1669000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894375
1670000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1671000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1672000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889393
1673000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894134
1674000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899363
1675000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1676000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1677000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.895048
1678000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1679000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899172
1680000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1681000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1682000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894711
1683000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906232
1684000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1685000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908256
1686000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905172
1687000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1688000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901644
1689000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1690000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907832
1691000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1692000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903592
1693000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1694000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1695000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907079
1696000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903354
1697000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1698000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906091
1699000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903497
1700000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904067
1701000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913477
1702000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.914491
1703000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906185
1705000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1706000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1707000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901596
1708000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907550
1709000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1710000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913292
1711000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908632
1712000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.900075
1713000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1714000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899458
1715000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1716000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1717000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1718000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1719000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1720000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899410
1721000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894327
1722000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1723000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889973
1724000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1725000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888125
1726000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1727000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889296
1728000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888417
1729000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889630
1730000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889588
1731000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1732000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.887980
1733000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1734000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893167
1735000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.893747
1736000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897443
1737000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1738000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1739000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.892925
1740000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1741000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889778
1742000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.882300
1743000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1744000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1745000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.868682
1746000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1747000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875006
1748000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1749000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1750000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1751000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889637
1752000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884420
1753000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1754000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884958
1755000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889539
1756000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885299
1757000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885104
1758000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1759000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876343
1760000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879309
1761000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1762000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883929
1763000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1764000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1765000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1766000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1767000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1768000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880639
1769000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878963
1770000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.864928
1771000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1772000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1773000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.866680
1774000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869834
1775000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.862357
1776000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1777000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869983
1778000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869784
1779000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869933
1780000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869083
1781000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878368
1782000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1783000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1784000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879902
1785000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879408
1786000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881768
1787000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884567
1788000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1789000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879705
1790000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1791000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884060
1792000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879755
1793000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.871476
1794000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1795000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878074
1796000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879013
1797000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1798000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1799000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.876392
1800000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.870729
1801000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1802000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1803000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874661
1804000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875303
1805000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1806000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1807000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.875997
1808000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1809000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878815
1810000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1811000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874760
1812000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877085
1813000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1814000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877629
1815000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889927
1816000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.897589
1817000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894037
1818000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894838
1819000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.901881
1820000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903877
1821000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.902214
1822000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1823000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908679
1824000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1825000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1826000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.905667
1827000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1828000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1829000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.898788
1830000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1831000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1832000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899124
1833000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1834000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.889198
1835000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884174
1836000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883241
1837000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1838000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1839000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.869934
1840000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874860
1841000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.883732
1842000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880148
1843000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.881474
1844000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884763
1845000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879161
1846000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.885153
1847000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884027
1848000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.884714
1849000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888459
1850000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894424
1851000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1852000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899743
1853000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.903449
1854000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1855000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.913339
1856000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1857000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.907173
1858000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.908726
1859000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.906091
1860000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.904020
1861000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.899267
1862000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896918
1863000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.896295
1864000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894472
1865000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.894520
1866000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.888467
1867000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1868000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878667
1869000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874910
1870000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.878815
1871000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.880099
1872000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.877925
1873000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.874660
1874000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879853
1875000	-0.4000000000	0.0010000000	0.0010000000	100	100	0	0.879310
