time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1539000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989818
1540000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989689
1541000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1542000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988618
1543000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1544000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988589
1545000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1546000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988117
1547000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1548000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988041
1549000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988353
1550000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1551000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1552000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1553000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1554000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1555000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987874
1556000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1557000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1558000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988227
1559000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1560000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988117
1561000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1562000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988191
1563000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988117
1564000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1565000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988902
1566000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1567000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1568000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988806
1569000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1570000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989633
1571000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1572000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989486
1573000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1574000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1575000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1576000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1577000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1578000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990000
1579000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990197
1580000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1581000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1582000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1583000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1584000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1585000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990604
1586000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990467
1587000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990531
1588000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990658
1589000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990437
1590000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990457
1591000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990994
1592000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1593000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1594000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1595000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1596000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1597000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991064
1598000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991162
1599000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1600000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1601000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991433
1602000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991415
1603000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991652
1604000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991525
1605000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1606000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1607000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991355
1608000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991935
1609000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991627
1610000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1611000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991413
1612000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1613000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1614000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1615000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991435
1616000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991398
1617000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991672
1618000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1619000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1620000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992163
1621000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992234
1622000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992160
1623000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992249
1624000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1625000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1626000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991876
1627000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991764
1628000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1629000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991167
1630000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1631000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991408
1632000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991886
1633000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.992165
1634000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1635000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991137
1636000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1637000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1638000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991433
1639000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991172
1640000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1641000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991175
1642000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991180
1643000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991330
1644000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991475
1645000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991418
1646000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991410
1647000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991465
1648000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990920
1649000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1650000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991044
1651000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1652000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1653000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1654000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1655000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1656000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1657000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1658000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990368
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990143
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990652
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990541
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990655
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990373
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989759
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990632
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990870
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990865
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990553
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989635
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989237
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989240
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989253
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989594
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989625
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989836
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990408
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989568
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989756
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989393
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989555
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989406
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989434
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988806
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989056
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989129
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988874
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989232
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989882
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989718
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989118
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988905
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988858
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989097
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989183
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989045
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989160
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989136
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989419
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989664
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989599
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989646
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989527
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989403
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989653
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989349
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988876
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989103
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989338
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989395
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989597
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989959
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989548
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989390
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989170
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989141
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988882
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988827
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988868
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988835
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988845
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989121
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989105
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988647
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989035
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989113
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989123
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989108
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988450
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988340
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988335
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988327
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988600
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988686
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988602
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988314
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988125
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988364
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988905
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988861
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988608
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989382
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989653
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989887
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989931
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990023
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989377
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989235
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989905
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990154
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990281
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990472
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990678
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990913
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990946
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991388
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990622
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989519
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989426
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989429
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989369
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989488
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989887
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990910
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990865
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
