time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1655000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.854533
1656000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901753
1657000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868701
1658000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893422
1659000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898769
1660000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898769
1661000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.916485
1662000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927195
1663000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927656
1664000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870485
1665000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910877
1666000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858758
1667000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872120
1668000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884197
1669000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876349
1670000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907442
1671000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912523
1672000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893930
1673000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881019
1674000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874904
1675000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912322
1676000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904178
1677000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900757
1678000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897268
1679000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878993
1680000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885153
1681000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907455
1682000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.921539
1683000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884708
1684000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889256
1685000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891921
1686000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893662
1687000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884779
1688000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901204
1689000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873834
1690000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910878
1691000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900356
1692000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875781
1693000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904299
1694000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904308
1695000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910328
1696000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900074
1697000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911372
1698000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928368
1699000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864242
1700000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900071
1701000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865444
1702000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.874686
1703000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883417
1704000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895345
1705000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913250
1706000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897095
1707000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861061
1708000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914948
1709000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883434
1710000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887770
1711000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928516
1712000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887680
1713000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888121
1714000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906908
1715000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924942
1716000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906048
1717000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908156
1718000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876348
1719000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871349
1720000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872866
1721000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871407
1722000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895714
1723000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.914166
1724000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.859321
1725000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878183
1726000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889170
1727000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879650
1728000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898477
1729000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877754
1730000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917278
1731000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886529
1732000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.928159
1733000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881754
1734000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872381
1735000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.911014
1736000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907067
1737000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.876547
1738000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.903774
1739000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.869607
1740000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890044
1741000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.889814
1742000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901501
1743000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900920
1744000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915261
1745000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877343
1746000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856113
1747000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910920
1748000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894101
1749000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887037
1750000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879921
1751000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.920900
1752000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908257
1753000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878090
1754000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912419
1755000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888583
1756000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907513
1757000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934324
1758000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880542
1759000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912199
1760000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879242
1761000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904328
1762000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904892
1763000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.858194
1764000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898598
1765000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878446
1766000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.871512
1767000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899337
1768000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901877
1769000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850419
1770000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885052
1771000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.862307
1772000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.857443
1773000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905792
1774000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906237
1775000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.919577
1776000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.913215
1777000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885739
1778000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905422
1779000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905582
1780000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.856883
1781000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915488
1782000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.927889
1783000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880432
1784000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873443
1785000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891359
1786000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.870005
1787000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905813
1788000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885083
1789000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.860005
1790000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.885497
1791000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861489
1792000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891048
1793000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908084
1794000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886664
1795000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893876
1796000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.865521
1797000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.879263
1798000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873632
1799000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875407
1800000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890899
1801000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890661
1802000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887916
1803000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912389
1804000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897241
1805000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897865
1806000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.934155
1807000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.896170
1808000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.850379
1809000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899071
1810000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.912485
1811000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887955
1812000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.890638
1813000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900453
1814000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.864675
1815000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.873823
1816000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907752
1817000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902261
1818000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.915311
1819000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893659
1820000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.910262
1821000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.917466
1822000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883616
1823000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.924300
1824000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901899
1825000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.886769
1826000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861679
1827000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.875740
1828000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.882512
1829000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902052
1830000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895274
1831000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.902140
1832000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868830
1833000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897292
1834000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892490
1835000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918065
1836000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.888025
1837000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.899025
1838000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881750
1839000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.940669
1840000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.898750
1841000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884230
1842000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883089
1843000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.834472
1844000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.893637
1845000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.881339
1846000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.901723
1847000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.868946
1848000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.907150
1849000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.878722
1850000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.887905
1851000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.877327
1852000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925643
1853000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908695
1854000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.904143
1855000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892419
1856000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897091
1857000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.891532
1858000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.908281
1859000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.900698
1860000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.906483
1861000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.884742
1862000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.883988
1863000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.925607
1864000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.872914
1865000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.923754
1866000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.861449
1867000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.895448
1868000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.838166
1869000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.880811
1870000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.905337
1871000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.894703
1872000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.852899
1873000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.918723
1874000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.892920
1875000	-1.0000000000	0.0001000000	0.1000000000	100	100	0	0.897317
