time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1526000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.855385
1527000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740798
1528000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.906660
1529000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805560
1530000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826892
1531000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818909
1532000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807361
1533000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.838952
1534000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807014
1535000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796369
1536000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805091
1537000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813473
1538000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784367
1539000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799242
1540000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877442
1541000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777292
1542000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734585
1543000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782713
1544000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776764
1545000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772584
1546000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771933
1547000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.723992
1548000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753057
1549000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860518
1550000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775918
1551000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.835687
1552000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810211
1553000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763436
1554000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.777892
1555000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818896
1556000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802456
1557000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.722505
1558000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.879915
1559000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732085
1560000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861982
1561000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719040
1562000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781397
1563000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803977
1564000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.741338
1565000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.718513
1566000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.688737
1567000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783072
1568000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797677
1569000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.853098
1570000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751997
1571000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798043
1572000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.728475
1573000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.844508
1574000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841658
1575000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816738
1576000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739880
1577000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769934
1578000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763549
1579000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734931
1580000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795211
1581000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793285
1582000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.683211
1583000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766574
1584000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732491
1585000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805493
1586000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.757467
1587000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756053
1588000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888202
1589000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793000
1590000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860560
1591000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805364
1592000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797681
1593000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.782363
1594000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840256
1595000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788698
1596000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859514
1597000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825113
1598000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793652
1599000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811934
1600000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850730
1601000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.719744
1602000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753497
1603000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.794220
1604000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.720024
1605000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759958
1606000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798397
1607000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877282
1608000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807970
1609000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.862696
1610000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.762399
1611000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820493
1612000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812160
1613000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815746
1614000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840927
1615000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801973
1616000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770475
1617000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840365
1618000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.836381
1619000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.876380
1620000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772830
1621000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774850
1622000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781785
1623000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763148
1624000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747176
1625000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.875144
1626000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773601
1627000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758143
1628000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806281
1629000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.845286
1630000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820590
1631000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787931
1632000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881933
1633000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771045
1634000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833302
1635000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775264
1636000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.807566
1637000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771950
1638000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.881200
1639000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780530
1640000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.890254
1641000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780260
1642000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.796848
1643000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806262
1644000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817504
1645000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.868266
1646000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824733
1647000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797906
1648000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866090
1649000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769107
1650000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.859613
1651000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761565
1652000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734177
1653000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781790
1654000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776945
1655000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815564
1656000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755910
1657000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841174
1658000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.846230
1659000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798353
1660000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.755901
1661000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822993
1662000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763868
1663000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813651
1664000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806149
1665000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799977
1666000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816696
1667000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829940
1668000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803901
1669000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.820229
1670000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.731771
1671000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789710
1672000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779204
1673000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.861876
1674000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831848
1675000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.826361
1676000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808996
1677000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.818843
1678000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843695
1679000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.860229
1680000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822850
1681000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779382
1682000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.752680
1683000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.785227
1684000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.780128
1685000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.851470
1686000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814038
1687000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778122
1688000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.797263
1689000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726388
1690000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.827219
1691000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800307
1692000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.779279
1693000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.681097
1694000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806716
1695000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798593
1696000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.671655
1697000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804071
1698000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.897359
1699000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771102
1700000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.781835
1701000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.732240
1702000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.831820
1703000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.791256
1704000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.713611
1705000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772544
1706000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787710
1707000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.789450
1708000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839054
1709000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.786500
1710000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832164
1711000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843951
1712000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767855
1713000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804921
1714000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821538
1715000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809282
1716000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.822698
1717000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811909
1718000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.727684
1719000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810016
1720000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.811526
1721000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834523
1722000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692089
1723000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.788108
1724000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867302
1725000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806216
1726000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.866068
1727000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.828515
1728000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761601
1729000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.854963
1730000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756089
1731000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877728
1732000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746706
1733000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.691246
1734000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817312
1735000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802420
1736000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.685007
1737000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793326
1738000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747705
1739000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.740568
1740000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.808647
1741000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.819601
1742000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.756947
1743000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.850453
1744000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.716344
1745000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814472
1746000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771924
1747000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.714203
1748000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837235
1749000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867066
1750000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877980
1751000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771072
1752000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.821683
1753000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840615
1754000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793846
1755000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817738
1756000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.790670
1757000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753537
1758000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.696644
1759000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.699753
1760000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.817341
1761000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.801071
1762000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765015
1763000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.763664
1764000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.758498
1765000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760024
1766000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.806785
1767000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761208
1768000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.748818
1769000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.770706
1770000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.761795
1771000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776912
1772000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803920
1773000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814704
1774000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795806
1775000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.753501
1776000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.798089
1777000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802300
1778000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.783932
1779000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833323
1780000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759257
1781000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776419
1782000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.765748
1783000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793998
1784000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773523
1785000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739411
1786000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841231
1787000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.814467
1788000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.877959
1789000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834343
1790000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.799370
1791000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.726179
1792000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.775433
1793000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.829709
1794000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.708696
1795000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840336
1796000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.804356
1797000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.737571
1798000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.744534
1799000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.867150
1800000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774843
1801000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750560
1802000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.767553
1803000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.832524
1804000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.721882
1805000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.730584
1806000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.840692
1807000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707001
1808000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.772411
1809000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.842237
1810000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.769332
1811000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.848206
1812000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812810
1813000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813231
1814000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.809775
1815000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.837669
1816000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.810603
1817000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.774084
1818000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.805710
1819000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787462
1820000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764702
1821000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.751232
1822000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.892385
1823000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847000
1824000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.697644
1825000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803578
1826000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.764696
1827000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.816481
1828000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.754008
1829000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.834197
1830000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.707790
1831000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.800338
1832000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.733433
1833000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.793357
1834000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.888839
1835000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.813433
1836000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.812046
1837000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.803849
1838000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750987
1839000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.749375
1840000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712766
1841000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766954
1842000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.666187
1843000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.778708
1844000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.882851
1845000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.745978
1846000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.712515
1847000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.795437
1848000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.847759
1849000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.760293
1850000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.739223
1851000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.856962
1852000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.735175
1853000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.766659
1854000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.833811
1855000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.787931
1856000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747354
1857000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.843583
1858000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.841156
1859000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.784649
1860000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.692974
1861000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.830618
1862000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.773938
1863000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.747991
1864000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.746385
1865000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.839117
1866000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.734025
1867000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.750921
1868000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.759725
1869000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.825150
1870000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.771938
1871000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.824582
1872000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.802566
1873000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.815909
1874000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.776922
1875000	-0.6000000000	0.0100000000	0.1000000000	100	100	0	0.690903
