time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1609000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932640
1610000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937666
1611000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933889
1612000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925747
1613000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933456
1614000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931504
1615000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922454
1616000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938049
1617000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936011
1618000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932950
1619000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935660
1620000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938645
1621000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936528
1622000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927375
1623000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927995
1624000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913874
1625000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916354
1626000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918950
1627000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913149
1628000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934709
1629000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920687
1630000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946825
1631000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949053
1632000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943889
1633000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931002
1634000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935333
1635000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920698
1636000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912537
1637000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901192
1638000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.898283
1639000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894228
1640000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.882386
1641000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896335
1642000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899503
1643000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.886470
1644000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913820
1645000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902905
1646000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906536
1647000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912506
1648000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916866
1649000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934383
1650000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925033
1651000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907115
1652000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910476
1653000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.867485
1654000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887055
1655000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894358
1656000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918190
1657000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910587
1658000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918238
1659000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921582
1660000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918615
1661000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938742
1662000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932057
1663000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920158
1664000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921939
1665000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909423
1666000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918984
1667000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926072
1668000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920450
1669000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937940
1670000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911734
1671000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917442
1672000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912983
1673000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899847
1674000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922893
1675000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916070
1676000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897119
1677000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890534
1678000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908620
1679000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901959
1680000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890995
1681000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.896103
1682000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911109
1683000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890710
1684000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.864855
1685000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907750
1686000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917126
1687000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913425
1688000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901315
1689000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915509
1690000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917420
1691000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934623
1692000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929727
1693000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921674
1694000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909698
1695000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916417
1696000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924882
1697000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932598
1698000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944218
1699000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.944497
1700000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953192
1701000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936688
1702000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935494
1703000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924111
1704000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924858
1705000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920369
1706000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901604
1707000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897170
1708000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919684
1709000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899274
1710000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897986
1711000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.900559
1712000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939623
1713000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.961145
1714000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953875
1715000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.949664
1716000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.954134
1717000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934415
1718000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939333
1719000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953936
1720000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934491
1721000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926370
1722000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911268
1723000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914200
1724000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925911
1725000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918915
1726000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927192
1727000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916475
1728000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925766
1729000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947264
1730000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940463
1731000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925286
1732000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918087
1733000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.906292
1734000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921830
1735000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946998
1736000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934473
1737000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947096
1738000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.950331
1739000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910377
1740000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908351
1741000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.887596
1742000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909193
1743000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947420
1744000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937740
1745000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936381
1746000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927286
1747000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940712
1748000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947813
1749000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.953157
1750000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936111
1751000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926983
1752000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926926
1753000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912264
1754000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927267
1755000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925911
1756000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916847
1757000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923951
1758000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913801
1759000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.892022
1760000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.917433
1761000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.907311
1762000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911426
1763000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929981
1764000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942671
1765000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939408
1766000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941895
1767000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921639
1768000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916794
1769000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918062
1770000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910666
1771000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930205
1772000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931668
1773000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941840
1774000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947040
1775000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932776
1776000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945439
1777000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936881
1778000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920681
1779000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928162
1780000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936960
1781000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947310
1782000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940376
1783000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924897
1784000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931861
1785000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929064
1786000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918541
1787000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.909868
1788000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911406
1789000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923951
1790000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.921367
1791000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.919434
1792000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908976
1793000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938918
1794000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.931005
1795000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923767
1796000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928806
1797000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.937215
1798000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930116
1799000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.932669
1800000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915097
1801000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908352
1802000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.911394
1803000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913564
1804000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.920632
1805000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.922325
1806000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915327
1807000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.910515
1808000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923491
1809000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.934204
1810000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935328
1811000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.908081
1812000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.902707
1813000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.890427
1814000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.885003
1815000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894712
1816000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883574
1817000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.897111
1818000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.894483
1819000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.883951
1820000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.905234
1821000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.899071
1822000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928519
1823000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935540
1824000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927949
1825000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925043
1826000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.915584
1827000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.948006
1828000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.925722
1829000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947948
1830000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943997
1831000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.945237
1832000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946202
1833000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947374
1834000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926796
1835000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933791
1836000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.957050
1837000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.942516
1838000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.939802
1839000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.901716
1840000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.914350
1841000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918505
1842000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.873583
1843000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.884262
1844000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913692
1845000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913091
1846000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938619
1847000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924848
1848000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.913709
1849000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912653
1850000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923887
1851000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.926362
1852000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.923146
1853000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943612
1854000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938070
1855000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.940277
1856000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.941521
1857000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.936734
1858000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.924858
1859000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927033
1860000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.912090
1861000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933486
1862000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.927408
1863000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.918241
1864000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.935328
1865000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.928057
1866000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916999
1867000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.916656
1868000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933182
1869000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.946757
1870000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.933696
1871000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.943011
1872000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.947407
1873000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.930794
1874000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.938851
1875000	-1.0000000000	0.0001000000	0.0100000000	100	100	0	0.929200
