time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1562000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978127
1563000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1564000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1565000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978362
1566000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1567000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978478
1568000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1569000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1570000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1571000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1572000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1573000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1574000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1575000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1576000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1577000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1578000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977016
1579000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977720
1580000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1581000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977951
1582000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978910
1583000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979930
1584000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1585000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1586000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980193
1587000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980894
1588000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980890
1589000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1590000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981051
1591000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1592000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980539
1593000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1594000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981025
1595000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980827
1596000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1597000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980253
1598000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980279
1599000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980312
1600000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980636
1601000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980572
1602000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980364
1603000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980182
1604000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980539
1605000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1606000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1607000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1608000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979305
1609000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979202
1610000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978819
1611000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978163
1612000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1613000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1614000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978405
1615000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978532
1616000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978867
1617000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978768
1618000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1619000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1620000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1621000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1622000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1623000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977706
1624000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978087
1625000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978127
1626000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1627000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977170
1628000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1629000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1630000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1631000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1632000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977030
1633000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1634000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977570
1635000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977416
1636000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977530
1637000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1638000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977326
1639000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1640000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1641000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1642000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977102
1643000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1644000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1645000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1646000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1647000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976640
1648000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976594
1649000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1650000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976686
1651000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1652000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976555
1653000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
1654000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976597
1655000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976491
1656000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976703
1657000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976629
1658000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1659000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1660000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1661000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1662000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1663000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1664000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978203
1665000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978225
1666000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1667000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1668000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977123
1669000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976608
1670000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977448
1671000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977409
1672000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978470
1673000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978616
1674000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978670
1675000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977749
1676000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1677000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1678000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1679000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978572
1680000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978427
1681000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978076
1682000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1683000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1684000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1685000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978987
1686000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978921
1687000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1688000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978423
1689000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1690000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978492
1691000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1692000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978507
1693000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978116
1694000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978113
1695000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1696000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977423
1697000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1698000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1699000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977441
1700000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1701000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976321
1702000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1703000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977119
1704000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976399
1705000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1706000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976240
1707000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1708000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976671
1709000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976036
1710000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976526
1711000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1712000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1713000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976608
1714000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975976
1715000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976046
1716000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975632
1717000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975797
1718000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1719000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975314
1720000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1721000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974900
1722000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974267
1723000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1724000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974907
1725000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974931
1726000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974581
1727000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975157
1728000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975314
1729000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1730000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976385
1731000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976364
1732000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975321
1733000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975650
1734000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1735000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975632
1736000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1737000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975741
1738000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1739000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975339
1740000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1741000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1742000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975948
1743000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1744000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975611
1745000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975276
1746000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1747000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974235
1748000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973932
1749000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974118
1750000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1751000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974056
1752000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1753000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973895
1754000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973891
1755000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974380
1756000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.973895
1757000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974651
1758000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974716
1759000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1760000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975262
1761000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975081
1762000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.974927
1763000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1764000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975625
1765000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976541
1766000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978199
1767000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1768000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1769000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978717
1770000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1771000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978830
1772000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1773000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979305
1774000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979569
1775000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979879
1776000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1777000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979945
1778000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1779000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1780000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979956
1781000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979938
1782000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979750
1783000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980308
1784000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980984
1785000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981025
1786000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.981055
1787000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980935
1788000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1789000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980680
1790000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.980677
1791000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979890
1792000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979024
1793000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978500
1794000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979071
1795000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978852
1796000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978826
1797000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978481
1798000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1799000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1800000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1801000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978250
1802000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978012
1803000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978474
1804000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978449
1805000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978066
1806000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978272
1807000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978434
1808000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1809000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978048
1810000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1811000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978532
1812000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978801
1813000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978837
1814000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978373
1815000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1816000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977419
1817000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976821
1818000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977041
1819000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1820000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1821000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976689
1822000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976325
1823000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976399
1824000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976800
1825000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976357
1826000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976335
1827000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1828000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976512
1829000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975969
1830000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976328
1831000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976360
1832000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.975825
1833000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976746
1834000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977216
1835000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1836000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977391
1837000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1838000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977355
1839000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977294
1840000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1841000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1842000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977002
1843000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977280
1844000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1845000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1846000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977383
1847000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977020
1848000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977198
1849000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977234
1850000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1851000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977034
1852000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977394
1853000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1854000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977098
1855000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1856000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1857000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977505
1858000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977437
1859000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977334
1860000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1861000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977799
1862000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977760
1863000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978181
1864000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978656
1865000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.979239
1866000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978863
1867000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978514
1868000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978112
1869000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.978105
1870000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977954
1871000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977753
1872000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977756
1873000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977094
1874000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1875000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976682
1876000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977037
1877000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977401
1878000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977362
1879000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976381
1880000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.976477
1881000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977084
1882000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977212
1883000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977398
1884000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977202
1885000	0.2000000000	0.0010000000	0.0010000000	100	100	0	0.977480
