time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1628000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1629000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868580
1630000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868926
1631000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1632000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1633000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1634000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.839132
1635000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851889
1636000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861487
1637000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859766
1638000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.858909
1639000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843836
1640000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1641000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842574
1642000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1643000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851974
1644000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852231
1645000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.848752
1646000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.853093
1647000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851890
1648000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869185
1649000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1650000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1651000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1652000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.859339
1653000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1654000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881184
1655000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.868320
1656000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1657000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1658000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1659000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1660000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1661000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1662000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.871280
1663000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1664000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.876086
1665000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1666000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1667000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896027
1668000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902767
1669000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1670000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1671000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1672000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913476
1673000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1674000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922933
1675000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923024
1676000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922941
1677000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919993
1678000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.922568
1679000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913658
1680000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1681000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913749
1682000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904928
1683000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1684000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1685000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1686000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1687000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887366
1688000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1689000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.892894
1690000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1691000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.906929
1692000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1693000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923772
1694000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913567
1695000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904567
1696000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1697000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1698000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904477
1699000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1700000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1701000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1702000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896194
1703000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895478
1704000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886744
1705000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1706000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886832
1707000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1708000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878008
1709000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1710000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1711000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863044
1712000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.844684
1713000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851550
1714000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1715000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1716000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.835270
1717000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.841818
1718000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842741
1719000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1720000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1721000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.842574
1722000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.846465
1723000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1724000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.863909
1725000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1726000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1727000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.851805
1728000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1729000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1730000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1731000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860967
1732000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869359
1733000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862525
1734000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1735000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1736000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869013
1737000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1738000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1739000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1740000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1741000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1742000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1743000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1744000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
1745000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875212
1746000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877659
1747000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1748000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865120
1749000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1750000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.865206
1751000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870145
1752000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877833
1753000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1754000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1755000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1756000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1757000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1758000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877746
1759000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1760000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1761000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1762000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1763000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1764000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1765000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.861833
1766000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1767000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.843665
1768000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852318
1769000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860622
1770000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1771000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869272
1772000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877047
1773000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1774000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1775000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877571
1776000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864255
1777000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860537
1778000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.854202
1779000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.850702
1780000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856597
1781000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1782000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1783000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1784000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864341
1785000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1786000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.877921
1787000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1788000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869012
1789000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.864963
1790000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1791000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860194
1792000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1793000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860794
1794000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1795000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1796000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1797000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852486
1798000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1799000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1800000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867282
1801000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1802000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1803000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.867455
1804000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1805000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866851
1806000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.866763
1807000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1808000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.884107
1809000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1810000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1811000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1812000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886394
1813000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1814000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1815000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896464
1816000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1817000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902407
1818000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1819000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1820000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903307
1821000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904837
1822000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1823000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1824000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894230
1825000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1826000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896014
1827000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1828000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895656
1829000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1830000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1831000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1832000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.894943
1833000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1834000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1835000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1836000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.893606
1837000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1838000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903487
1839000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904657
1840000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903847
1841000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904207
1842000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904387
1843000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.900336
1844000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.898356
1845000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1846000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886656
1847000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1848000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895745
1849000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1850000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1851000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.896214
1852000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1853000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.902046
1854000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878627
1855000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.862006
1856000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886920
1857000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.886479
1858000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.879860
1859000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.897005
1860000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895834
1861000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.888168
1862000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.885597
1863000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.875911
1864000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.870931
1865000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1866000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.856340
1867000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860708
1868000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852059
1869000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.852144
1870000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.860451
1871000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.869358
1872000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.878095
1873000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.881008
1874000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.887010
1875000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.895567
1876000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.903397
1877000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
1878000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1879000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.920728
1880000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.923116
1881000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.911476
1882000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.919259
1883000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1884000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.913931
1885000	0.0000000000	0.0100000000	0.0010000000	100	100	0	0.904747
