time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1638000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1639000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1640000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1641000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1642000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1643000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1644000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1645000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1646000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1647000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1648000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1649000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1650000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902404
1651000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1652000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1653000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1654000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1655000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1656000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1657000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1658000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1659000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1660000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1661000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1662000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1663000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1664000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1665000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1666000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1667000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.902594
1668000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1669000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.903307
1670000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1671000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904726
1672000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1673000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1674000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1675000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1676000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1677000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1678000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1679000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1680000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1681000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1682000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1683000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.904020
1684000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.907879
1685000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1686000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1687000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1688000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1689000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1690000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1691000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1692000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1693000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911382
1694000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1695000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1696000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1697000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1698000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1699000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1700000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911325
1701000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1702000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1703000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1704000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1705000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917072
1706000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1707000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1708000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1709000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1710000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1711000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1712000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1713000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.921637
1714000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1715000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1716000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927001
1717000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1718000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1719000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1720000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1721000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1722000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.927046
1723000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.920453
1724000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1725000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1726000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1727000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1728000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1729000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1730000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922457
1731000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1732000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1733000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1734000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1735000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1736000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1737000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1738000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1739000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1740000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1741000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1742000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1743000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.922548
1744000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.918312
1745000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917947
1746000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1747000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1748000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1749000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1750000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1751000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1752000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1753000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1754000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1755000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1756000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1757000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1758000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1759000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1760000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1761000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1762000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1763000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1764000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1765000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1766000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1767000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1768000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1769000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1770000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1771000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1772000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1773000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1774000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1775000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1776000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1777000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1778000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1779000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1780000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1781000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1782000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1783000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1784000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1785000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1786000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1787000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1788000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1789000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1790000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1791000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1792000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913059
1793000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1794000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1795000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1796000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1797000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1798000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1799000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1800000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1801000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1802000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1803000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1804000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1805000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1806000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1807000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1808000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1809000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1810000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1811000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1812000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1813000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.911662
1814000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1815000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1816000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1817000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1818000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1819000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1820000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1821000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1822000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1823000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1824000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917394
1825000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915597
1826000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1827000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1828000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1829000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913246
1830000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1831000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1832000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1833000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1834000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1835000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1836000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1837000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1838000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1839000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1840000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1841000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1842000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1843000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1844000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1845000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1846000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.908726
1847000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1848000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1849000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1850000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1851000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1852000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1853000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1854000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1855000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1856000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1857000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1858000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913199
1859000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1860000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1861000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913339
1862000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1863000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913199
1864000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1865000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1866000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1867000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1868000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1869000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1870000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1871000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1872000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.917994
1873000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.915367
1874000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
1875000	-0.4000000000	0.0010000000	0.0001000000	100	100	0	0.913385
