time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1584000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818380
1585000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809539
1586000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824458
1587000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845912
1588000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818079
1589000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831445
1590000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808292
1591000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840616
1592000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840151
1593000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837655
1594000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810896
1595000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826134
1596000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838346
1597000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840849
1598000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853025
1599000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830674
1600000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857272
1601000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822848
1602000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834072
1603000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851366
1604000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826232
1605000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852634
1606000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850744
1607000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840511
1608000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842492
1609000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848035
1610000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841428
1611000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809921
1612000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819652
1613000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833777
1614000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830493
1615000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.869339
1616000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850667
1617000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828300
1618000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830827
1619000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838658
1620000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845413
1621000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831142
1622000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823666
1623000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816477
1624000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823899
1625000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838160
1626000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848142
1627000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839822
1628000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850213
1629000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836173
1630000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849325
1631000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832826
1632000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839666
1633000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832903
1634000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805005
1635000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843455
1636000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858334
1637000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828302
1638000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841978
1639000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823927
1640000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804696
1641000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817659
1642000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808847
1643000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826093
1644000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822259
1645000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817219
1646000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842513
1647000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831393
1648000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831995
1649000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806950
1650000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833872
1651000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823061
1652000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816537
1653000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833372
1654000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822469
1655000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830566
1656000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854388
1657000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835474
1658000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838259
1659000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823750
1660000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829750
1661000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833358
1662000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814963
1663000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835721
1664000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823864
1665000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807634
1666000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828177
1667000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822798
1668000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845575
1669000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826624
1670000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824756
1671000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837912
1672000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811031
1673000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826601
1674000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819341
1675000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831698
1676000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832116
1677000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833988
1678000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837787
1679000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840764
1680000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819173
1681000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854193
1682000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838052
1683000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834692
1684000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815170
1685000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834524
1686000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851807
1687000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.857232
1688000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833476
1689000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815654
1690000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830352
1691000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830788
1692000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.803643
1693000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833295
1694000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836812
1695000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807653
1696000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818833
1697000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.839615
1698000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833586
1699000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832551
1700000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823754
1701000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855821
1702000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824069
1703000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818178
1704000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829218
1705000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823845
1706000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815465
1707000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836917
1708000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.807389
1709000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837793
1710000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855651
1711000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810998
1712000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814743
1713000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818998
1714000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830187
1715000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838288
1716000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821607
1717000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825560
1718000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827090
1719000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822114
1720000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825904
1721000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838704
1722000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832290
1723000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824133
1724000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818188
1725000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836489
1726000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834042
1727000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.847063
1728000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823736
1729000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844612
1730000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840435
1731000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853477
1732000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833586
1733000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.856139
1734000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816700
1735000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821171
1736000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842177
1737000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820336
1738000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817989
1739000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818707
1740000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828723
1741000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827853
1742000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829915
1743000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817713
1744000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844248
1745000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815555
1746000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862702
1747000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.873816
1748000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838540
1749000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821591
1750000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850810
1751000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833668
1752000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813056
1753000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825228
1754000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826346
1755000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830179
1756000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835816
1757000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845603
1758000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.827377
1759000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812318
1760000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833693
1761000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819369
1762000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829696
1763000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823493
1764000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840770
1765000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816538
1766000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829360
1767000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840857
1768000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832430
1769000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848845
1770000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810186
1771000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828856
1772000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833085
1773000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852776
1774000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.850852
1775000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831663
1776000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.826699
1777000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815758
1778000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.811414
1779000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843380
1780000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829920
1781000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830865
1782000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.812878
1783000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.815613
1784000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846461
1785000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.862170
1786000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.858868
1787000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.819112
1788000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.855307
1789000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829649
1790000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.852676
1791000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.805879
1792000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832965
1793000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846788
1794000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822468
1795000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830574
1796000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841903
1797000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831270
1798000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.851469
1799000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843045
1800000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.836580
1801000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.817359
1802000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829878
1803000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810044
1804000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829359
1805000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841454
1806000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824927
1807000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.804692
1808000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849020
1809000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843131
1810000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.859945
1811000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829359
1812000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835341
1813000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.823156
1814000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818499
1815000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.813042
1816000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.832847
1817000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838505
1818000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829443
1819000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.820322
1820000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843282
1821000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828359
1822000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842131
1823000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821777
1824000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830059
1825000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828519
1826000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806803
1827000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.801856
1828000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848067
1829000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818360
1830000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.806600
1831000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.809202
1832000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.842996
1833000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.838180
1834000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.814845
1835000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.830166
1836000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841503
1837000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825374
1838000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844087
1839000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.854813
1840000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846898
1841000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825054
1842000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846937
1843000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.845349
1844000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.810727
1845000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.829935
1846000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824178
1847000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.841133
1848000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833092
1849000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834159
1850000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822637
1851000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818315
1852000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.853034
1853000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.835727
1854000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.837342
1855000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848762
1856000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824677
1857000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825039
1858000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833212
1859000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.831088
1860000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821542
1861000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.843557
1862000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844845
1863000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821522
1864000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824796
1865000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.833052
1866000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818943
1867000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840064
1868000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.840346
1869000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816920
1870000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.822490
1871000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844071
1872000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.818860
1873000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.848641
1874000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.834348
1875000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.844278
1876000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825564
1877000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.816765
1878000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.808497
1879000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824283
1880000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.846251
1881000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.825807
1882000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.849578
1883000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.821470
1884000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.828279
1885000	0.2000000000	0.0100000000	0.1000000000	100	100	0	0.824392
