time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1699000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918398
1700000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909224
1701000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906888
1702000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902518
1703000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902306
1704000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909076
1705000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900097
1706000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903108
1707000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.915262
1708000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920347
1709000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918635
1710000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910775
1711000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888019
1712000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916792
1713000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914621
1714000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.923848
1715000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914973
1716000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.920946
1717000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910610
1718000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899305
1719000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921879
1720000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.905948
1721000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917226
1722000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924545
1723000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918350
1724000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914249
1725000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903346
1726000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917662
1727000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921936
1728000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908491
1729000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902476
1730000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894465
1731000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903922
1732000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897079
1733000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.895321
1734000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906734
1735000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.913195
1736000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.916422
1737000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904817
1738000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908840
1739000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901215
1740000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.886511
1741000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891505
1742000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873949
1743000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887518
1744000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900164
1745000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881399
1746000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898830
1747000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893158
1748000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893443
1749000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908955
1750000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906761
1751000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904018
1752000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898836
1753000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889472
1754000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887974
1755000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899023
1756000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896532
1757000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904066
1758000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904950
1759000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897479
1760000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918815
1761000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919403
1762000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933804
1763000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.932124
1764000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.924700
1765000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.919355
1766000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929923
1767000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.933274
1768000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.922066
1769000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910485
1770000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897243
1771000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888028
1772000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904291
1773000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899189
1774000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889290
1775000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873164
1776000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880520
1777000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871544
1778000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885633
1779000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878073
1780000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870777
1781000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879749
1782000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.903685
1783000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917151
1784000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.929815
1785000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.928142
1786000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.909664
1787000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.935608
1788000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.921774
1789000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.902024
1790000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894217
1791000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889033
1792000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.891278
1793000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887197
1794000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.911761
1795000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908034
1796000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894512
1797000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908281
1798000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892102
1799000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.887143
1800000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.899107
1801000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914430
1802000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.917299
1803000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.908115
1804000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894224
1805000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898945
1806000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894364
1807000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865025
1808000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.864618
1809000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882159
1810000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882403
1811000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893039
1812000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.901881
1813000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890596
1814000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867875
1815000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876977
1816000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879704
1817000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881167
1818000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884189
1819000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881118
1820000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869028
1821000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.865920
1822000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870130
1823000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.867128
1824000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876365
1825000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879107
1826000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910488
1827000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897151
1828000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.898404
1829000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894854
1830000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894077
1831000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890160
1832000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897056
1833000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888415
1834000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873415
1835000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.870615
1836000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.880045
1837000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.879404
1838000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.907681
1839000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.904950
1840000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.918808
1841000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.914351
1842000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.925333
1843000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.896688
1844000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890343
1845000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.885835
1846000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.850915
1847000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863869
1848000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871027
1849000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.869983
1850000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888802
1851000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.882112
1852000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.881668
1853000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.860692
1854000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871052
1855000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883977
1856000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.889764
1857000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894821
1858000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.876007
1859000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.892680
1860000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.883678
1861000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.871508
1862000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.863559
1863000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.894694
1864000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.884907
1865000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.878222
1866000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.873841
1867000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900122
1868000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.897291
1869000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.906781
1870000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.910152
1871000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.900455
1872000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.875497
1873000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.890329
1874000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.888851
1875000	-0.4000000000	0.0010000000	0.0100000000	100	100	0	0.893882
