time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1528000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1529000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982807
1530000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975082
1531000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1532000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1533000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1534000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1535000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987958
1536000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1537000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1538000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1539000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1540000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1541000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1542000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1543000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1544000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1545000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1546000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1547000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1548000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1549000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1550000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987636
1551000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983934
1552000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1553000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1554000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1555000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1556000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970261
1557000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1558000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1559000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.918850
1560000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929668
1561000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1562000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1563000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1564000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1565000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1566000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1567000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1568000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.960734
1569000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1570000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1571000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1572000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1573000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968106
1574000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1575000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1576000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1577000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986026
1578000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1579000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1580000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1581000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1582000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1583000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1584000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1585000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1586000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986509
1587000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1588000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1589000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988440
1590000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1591000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1592000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971816
1593000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1594000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1595000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1596000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1597000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1598000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1599000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1600000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1601000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1602000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1603000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1604000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1605000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1606000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1607000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1608000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970455
1609000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1610000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1611000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1612000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1613000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1614000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1615000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.969483
1616000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1617000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1618000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1619000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1620000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1621000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1622000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1623000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1624000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1625000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1626000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952333
1627000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1628000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1629000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1630000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1631000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1632000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1633000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1634000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951462
1635000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1636000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1637000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1638000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1639000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1640000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1641000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1642000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1643000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1644000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1645000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1646000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1647000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1648000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1649000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1650000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1651000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1652000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1653000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1654000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1655000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1656000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1657000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.968316
1658000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1659000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1660000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1661000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971622
1662000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1663000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1664000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1665000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1666000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1667000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972205
1668000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1669000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1670000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1671000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1672000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1673000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1674000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1675000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987314
1676000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1677000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1678000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987153
1679000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1680000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1681000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1682000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1683000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1684000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1685000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1686000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986187
1687000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1688000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988838
1689000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986992
1690000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1691000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1692000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999104
1693000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.999900
1694000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.998209
1695000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1696000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1697000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985865
1698000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1699000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1700000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982646
1701000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1702000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1703000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1704000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1705000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1706000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.981841
1707000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1708000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1709000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1710000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1711000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1712000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1713000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1714000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1715000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1716000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1717000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1718000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1719000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1720000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1721000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1722000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970191
1723000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1724000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1725000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.951897
1726000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952987
1727000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950155
1728000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1729000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1730000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953422
1731000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952263
1732000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.946015
1733000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1734000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1735000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1736000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1737000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1738000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1739000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1740000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1741000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1742000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1743000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1744000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1745000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1746000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952769
1747000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1748000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.932726
1749000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.931550
1750000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954525
1751000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1752000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1753000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953405
1754000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.962219
1755000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1756000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1757000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1758000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1759000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.983766
1760000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1761000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1762000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989567
1763000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1764000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1765000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986141
1766000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1767000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1768000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.987475
1769000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.975082
1770000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954076
1771000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1772000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1773000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952551
1774000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.956454
1775000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1776000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1777000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972983
1778000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1779000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1780000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972400
1781000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1782000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1783000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1784000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972594
1785000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1786000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1787000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1788000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990149
1789000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1790000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1791000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1792000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1793000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1794000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.966178
1795000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1796000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972788
1797000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1798000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1799000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1800000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973566
1801000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1802000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.972011
1803000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970043
1804000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1805000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973761
1806000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1807000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.970844
1808000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1809000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950808
1810000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1811000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1812000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.947104
1813000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1814000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.929433
1815000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1816000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1817000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.950085
1818000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953858
1819000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1820000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1821000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1822000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1823000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1824000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1825000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1826000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1827000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988601
1828000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.984417
1829000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1830000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1831000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985704
1832000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1833000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1834000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989245
1835000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1836000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1837000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1838000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1839000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973177
1840000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986509
1841000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.982640
1842000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1843000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989728
1844000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989889
1845000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1846000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1847000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1848000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985382
1849000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1850000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988118
1851000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1852000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1853000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989084
1854000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1855000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988628
1856000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1857000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.971039
1858000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973955
1859000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1860000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.985221
1861000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1862000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988923
1863000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1864000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.986670
1865000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.990050
1866000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.989406
1867000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.988762
1868000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.973372
1869000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954512
1870000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953205
1871000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1872000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.940787
1873000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.954294
1874000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.953640
1875000	-0.4000000000	0.0100000000	0.0010000000	100	100	0	0.952115
