time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1542000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952162
1543000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952934
1544000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952943
1545000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953534
1546000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1547000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1548000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1549000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1550000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952658
1551000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955071
1552000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954889
1553000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954927
1554000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955013
1555000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954211
1556000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955567
1557000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954211
1558000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1559000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1560000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1561000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955950
1562000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1563000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1564000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955759
1565000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956724
1566000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955873
1567000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954870
1568000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955061
1569000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1570000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1571000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1572000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956179
1573000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955988
1574000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955042
1575000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1576000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1577000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1578000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1579000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958889
1580000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958467
1581000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1582000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956122
1583000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1584000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955357
1585000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956858
1586000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956103
1587000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1588000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1589000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1590000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1591000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958851
1592000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958047
1593000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960549
1594000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1595000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959820
1596000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1597000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1598000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958812
1599000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959992
1600000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1601000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961607
1602000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1603000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1604000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1605000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1606000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1607000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1608000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1609000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959589
1610000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1611000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1612000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958170
1613000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958362
1614000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957969
1615000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959848
1616000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960645
1617000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959916
1618000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1619000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959599
1620000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959206
1621000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960626
1622000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960895
1623000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960799
1624000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1625000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962107
1626000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962405
1627000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961953
1628000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962742
1629000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961943
1630000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1631000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959810
1632000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1633000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960645
1634000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960914
1635000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960626
1636000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960761
1637000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1638000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962549
1639000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1640000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1641000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1642000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1643000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963657
1644000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963599
1645000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1646000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962039
1647000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961136
1648000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1649000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1650000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962367
1651000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963223
1652000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963705
1653000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962751
1654000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962646
1655000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963667
1656000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964602
1657000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965731
1658000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963686
1659000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1660000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1661000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1662000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963185
1663000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962723
1664000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1665000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1666000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1667000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962694
1668000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962241
1669000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1670000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1671000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960626
1672000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958966
1673000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1674000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958391
1675000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957337
1676000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1677000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958774
1678000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959714
1679000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1680000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1681000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1682000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963695
1683000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963618
1684000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1685000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963657
1686000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963676
1687000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965480
1688000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1689000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964631
1690000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1691000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964785
1692000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1693000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964419
1694000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965287
1695000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1696000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1697000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963378
1698000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963551
1699000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963416
1700000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963455
1701000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965644
1702000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964486
1703000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965596
1704000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1705000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1706000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.966572
1707000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1708000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965615
1709000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965605
1710000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.965538
1711000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.964342
1712000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961751
1713000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962328
1714000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1715000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1716000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960549
1717000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961760
1718000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1719000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1720000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961683
1721000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962405
1722000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.963464
1723000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1724000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962713
1725000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.962001
1726000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961741
1727000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961491
1728000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1729000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1730000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959781
1731000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1732000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960674
1733000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960204
1734000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959800
1735000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958764
1736000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958410
1737000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1738000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958812
1739000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1740000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1741000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957883
1742000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957050
1743000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1744000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1745000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957471
1746000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956772
1747000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954660
1748000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955940
1749000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956323
1750000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957279
1751000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956017
1752000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956964
1753000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957347
1754000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1755000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1756000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954164
1757000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1758000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953258
1759000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1760000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1761000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1762000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951258
1763000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951325
1764000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952210
1765000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1766000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1767000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1768000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952029
1769000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1770000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954994
1771000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1772000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954355
1773000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954106
1774000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954183
1775000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1776000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1777000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954421
1778000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955921
1779000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957060
1780000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958477
1781000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1782000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1783000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958870
1784000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1785000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1786000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1787000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1788000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1789000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955052
1790000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955004
1791000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1792000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1793000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953229
1794000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1795000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1796000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951287
1797000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951505
1798000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1799000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950564
1800000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952124
1801000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952419
1802000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951962
1803000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952915
1804000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953115
1805000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953515
1806000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1807000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1808000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1809000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1810000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1811000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952286
1812000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952257
1813000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1814000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1815000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952848
1816000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1817000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951106
1818000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1819000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950260
1820000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.950279
1821000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951962
1822000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1823000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952924
1824000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953086
1825000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1826000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952543
1827000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952076
1828000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952200
1829000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951781
1830000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1831000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953172
1832000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1833000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953744
1834000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953124
1835000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953296
1836000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954078
1837000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952800
1838000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952086
1839000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952134
1840000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951953
1841000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1843000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951220
1844000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.951229
1845000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1846000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952248
1847000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.952000
1848000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954059
1849000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954097
1850000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1851000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954002
1852000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953105
1853000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.954087
1854000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.953134
1855000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955032
1856000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955443
1857000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957854
1858000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957864
1859000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957816
1860000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958094
1861000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1862000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956944
1863000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955787
1864000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956026
1865000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956954
1866000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956064
1867000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956590
1868000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958170
1869000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959829
1870000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.961164
1871000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.960789
1872000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959148
1873000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.959014
1874000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958860
1875000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957251
1876000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.958784
1877000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1878000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.956074
1879000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955997
1880000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.955969
1881000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957117
1882000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1883000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1884000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957911
1885000	0.0000000000	0.0010000000	0.0010000000	100	100	0	0.957251
