time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999795
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
