time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1568000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1569000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1570000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1571000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1572000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1573000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1574000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1575000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1576000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1577000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1578000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1579000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1581000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1582000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1583000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1584000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1585000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1586000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1587000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1588000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1589000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1590000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1591000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1592000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1593000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1594000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1595000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1596000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1597000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1598000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1599000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1600000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1601000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1602000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1603000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1604000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1605000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1606000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999791
1607000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999770
1608000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1609000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1610000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1611000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1612000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1613000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1614000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1615000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1616000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1617000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999792
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
