time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1665000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962222
1666000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960117
1667000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960953
1668000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959848
1669000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960166
1670000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963301
1671000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960713
1672000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958141
1673000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956170
1674000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957327
1675000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957050
1676000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955358
1677000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1678000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954221
1679000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954698
1680000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958172
1681000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956715
1682000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956706
1683000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960790
1684000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960242
1685000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958593
1686000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959465
1687000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960905
1688000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958951
1689000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959609
1690000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956935
1691000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1692000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959801
1693000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959408
1694000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962752
1695000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958036
1696000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954011
1697000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954269
1698000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955357
1699000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958573
1700000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955071
1701000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952467
1702000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949226
1703000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952134
1704000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952058
1705000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945643
1706000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949709
1707000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948760
1708000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945606
1709000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951401
1710000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952477
1711000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1712000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950536
1713000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953058
1714000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952820
1715000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954260
1716000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957606
1717000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1718000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956036
1719000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956247
1720000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955587
1721000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955615
1722000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951078
1723000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949652
1724000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950347
1725000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948997
1726000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945294
1727000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942359
1728000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953611
1729000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951620
1730000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955491
1731000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953887
1732000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952953
1733000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954221
1734000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950564
1735000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959522
1736000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958209
1737000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953192
1738000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951563
1739000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948466
1740000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951791
1741000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952372
1742000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952029
1743000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948020
1744000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952039
1745000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950631
1746000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954986
1747000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953545
1748000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952381
1749000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949757
1750000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953630
1751000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951106
1752000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950508
1753000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948950
1754000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.946514
1755000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947594
1756000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947101
1757000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948883
1758000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950478
1759000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948465
1760000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950688
1761000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953172
1762000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950345
1763000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950944
1764000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948675
1765000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.948846
1766000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945331
1767000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950080
1768000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947584
1769000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952934
1770000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951201
1771000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952972
1772000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954756
1773000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952325
1774000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952581
1775000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952981
1776000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952201
1777000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949405
1778000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951068
1779000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951981
1780000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951791
1781000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953449
1782000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955024
1783000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953869
1784000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954347
1785000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957701
1786000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952087
1787000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953534
1788000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958881
1789000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961107
1790000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955233
1791000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960607
1792000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960243
1793000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962377
1794000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960223
1795000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964409
1796000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962020
1797000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966698
1798000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967345
1799000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963147
1800000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960770
1801000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963079
1802000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960847
1803000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960204
1804000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960137
1805000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964775
1806000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966475
1807000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964168
1808000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957835
1809000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958506
1810000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.964206
1811000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967229
1812000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.966196
1813000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.969156
1814000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.967916
1815000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961097
1816000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962896
1817000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959081
1818000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.962838
1819000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960099
1820000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959225
1821000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957722
1822000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958985
1823000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961395
1824000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956380
1825000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957481
1826000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958775
1827000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957806
1828000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957069
1829000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960224
1830000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953849
1831000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954651
1832000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957146
1833000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956275
1834000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952658
1835000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957299
1836000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.957012
1837000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959043
1838000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961712
1839000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.963060
1840000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.961732
1841000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960137
1842000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.956294
1843000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958162
1844000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953706
1845000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954689
1846000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951030
1847000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952200
1848000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949880
1849000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952419
1850000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1851000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959945
1852000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958736
1853000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958592
1854000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958458
1855000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958707
1856000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960772
1857000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954193
1858000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.954823
1859000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953878
1860000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949566
1861000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.949073
1862000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.950089
1863000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947983
1864000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.944273
1865000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942453
1866000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947357
1867000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945388
1868000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.942293
1869000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.941529
1870000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945417
1871000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951839
1872000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947536
1873000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.945350
1874000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.953382
1875000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955033
1876000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955730
1877000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955453
1878000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.959388
1879000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960963
1880000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.960271
1881000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.958027
1882000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.955195
1883000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.951334
1884000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.947565
1885000	0.0000000000	0.0010000000	0.0100000000	100	100	0	0.952115
