time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1631000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1632000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1633000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1634000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1635000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1636000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1637000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1638000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1639000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1640000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1641000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1642000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998992
1643000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1644000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998988
1645000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1646000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1647000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998995
1648000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1649000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999011
1650000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1651000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1652000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1653000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1654000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1655000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1656000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1657000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999017
1658000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1659000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1660000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1661000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999031
1662000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1663000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1664000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1665000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1666000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999015
1667000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1668000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1669000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1670000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1671000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1672000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1673000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1674000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1675000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1676000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1677000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999013
1678000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1679000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1680000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999018
1681000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1682000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1683000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1684000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1685000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1686000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1687000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1688000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1689000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999020
1690000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1691000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1692000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1693000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998968
1694000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1695000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1696000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998996
1697000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999012
1698000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1699000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1700000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1701000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1702000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998991
1703000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998998
1704000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1705000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1706000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999029
1707000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1708000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999042
1709000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999023
1710000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999010
1711000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1712000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1713000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1714000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1715000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998986
1716000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1717000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1718000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998994
1719000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999009
1720000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998987
1721000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1722000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1723000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1724000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1725000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1726000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1727000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998961
1728000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1729000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1730000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1731000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998971
1732000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1733000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1734000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1735000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1736000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998990
1737000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999005
1738000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999008
1739000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999019
1740000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999045
1741000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999032
1742000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999000
1743000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.999006
1744000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998993
1745000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998980
1746000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1747000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1748000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1749000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1750000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998962
1751000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998964
1752000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1753000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1754000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998964
1755000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1756000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998956
1757000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998967
1758000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998958
1759000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1760000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1761000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1762000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1763000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998932
1764000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1765000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998929
1766000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1767000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1768000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1769000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1770000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1771000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998933
1772000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998924
1773000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1774000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1775000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1776000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1777000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998910
1778000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1779000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998919
1780000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1781000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1782000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1783000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998895
1784000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1785000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998864
1786000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1787000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998844
1788000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998823
1789000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998815
1790000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998815
1791000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998816
1792000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998856
1793000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998856
1794000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998847
1795000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1796000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1797000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1798000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998857
1799000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1800000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1801000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998860
1802000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998855
1803000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1804000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1805000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1806000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1807000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1808000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998885
1809000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998890
1810000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1811000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1812000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998902
1813000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1814000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998909
1815000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998898
1816000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1817000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1818000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1819000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1820000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1821000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1822000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1823000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1824000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998891
1825000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1826000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1827000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998853
1828000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998846
1829000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998851
1830000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1831000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1832000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998858
1833000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998872
1834000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1835000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1836000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998882
1837000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998874
1838000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1839000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1840000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998918
1841000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998911
1842000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1843000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1844000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998955
1845000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1846000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998942
1847000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998949
1848000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998952
1849000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1850000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1851000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1852000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1853000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998931
1854000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1855000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998867
1856000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998870
1857000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1858000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998893
1859000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998892
1860000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998894
1861000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1862000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1863000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1864000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1865000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998904
1866000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1867000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998907
1868000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998897
1869000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998906
1870000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998899
1871000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998886
1872000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1873000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1874000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998873
1875000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1876000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1877000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998881
1878000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998871
1879000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998869
1880000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998880
1881000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998905
1882000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998916
1883000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998930
1884000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998943
1885000	0.4000000000	0.0001000000	0.0010000000	100	100	0	0.998941
