time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910133
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911414
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911564
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910921
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909950
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910133
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908662
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910084
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911377
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911377
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909159
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908746
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907879
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908216
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907650
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.906565
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907686
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907698
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908879
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908903
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.907879
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.908915
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.909877
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910023
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910060
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910170
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910109
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911340
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912373
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913718
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912672
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913945
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913831
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912584
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913831
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911352
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.911290
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910244
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.910121
