time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1564000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1565000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1566000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1567000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978409
1568000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978353
1569000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1570000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1571000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1572000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1573000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978405
1574000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1575000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978651
1576000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1577000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1578000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978524
1579000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1580000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1581000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978393
1582000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978439
1583000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978405
1584000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1585000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1586000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978797
1587000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1588000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1589000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978505
1590000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1591000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1592000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1593000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1594000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978570
1595000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
1596000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1597000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1598000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978469
1599000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1600000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978684
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978608
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978642
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978539
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978518
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978590
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978572
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978689
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978538
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978677
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978889
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979059
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978923
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979002
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979005
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979103
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979105
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979101
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979123
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979211
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979203
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979099
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979004
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978883
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978898
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978905
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978943
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978903
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978899
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978818
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978692
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978716
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979006
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979069
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.979104
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978948
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978987
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978990
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978908
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978821
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978824
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978919
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978916
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978786
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978626
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978493
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978608
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978623
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978693
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978815
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978703
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978629
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978690
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978718
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978491
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978434
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978384
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978512
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978416
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978615
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978637
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978939
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978906
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978749
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978783
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978680
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978625
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978685
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978547
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978365
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978339
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978641
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978571
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978356
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978396
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978453
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978628
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978570
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978563
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978665
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978723
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978736
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978844
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978943
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978894
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978721
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978559
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978657
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978743
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978676
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978728
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978650
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978702
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978792
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978757
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978807
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978519
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978445
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978482
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978304
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978454
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978491
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978463
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978280
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978447
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978227
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978258
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978273
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978134
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978117
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977886
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977961
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978024
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978113
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978206
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978087
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978018
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978096
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978134
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978109
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978178
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978192
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978113
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977891
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977875
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977945
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977779
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977916
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977863
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977738
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977936
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978377
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978329
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978274
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978335
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978290
