time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1591000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954181
1592000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951057
1593000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953527
1594000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952443
1595000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953171
1596000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954701
1597000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954471
1598000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951315
1599000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953401
1600000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954272
1601000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953561
1602000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953988
1603000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953756
1604000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954278
1605000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952937
1606000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954584
1607000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954784
1608000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953345
1609000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954783
1610000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953729
1611000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951814
1612000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953793
1613000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955011
1614000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954938
1615000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953840
1616000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955369
1617000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952850
1618000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954304
1619000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957055
1620000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953376
1621000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954784
1622000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954194
1623000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954245
1624000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953265
1625000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955134
1626000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953598
1627000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954203
1628000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954345
1629000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952540
1630000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952789
1631000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951873
1632000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952062
1633000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957775
1634000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957429
1635000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954396
1636000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951096
1637000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951782
1638000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952359
1639000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951506
1640000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950927
1641000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954654
1642000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954773
1643000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954228
1644000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953349
1645000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955704
1646000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950840
1647000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955693
1648000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955111
1649000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952539
1650000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952884
1651000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955923
1652000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954425
1653000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955434
1654000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952956
1655000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952957
1656000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953780
1657000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953425
1658000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953510
1659000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954239
1660000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953758
1661000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955192
1662000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952205
1663000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954062
1664000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955337
1665000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955357
1666000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955723
1667000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952621
1668000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952652
1669000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954321
1670000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955485
1671000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951645
1672000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955038
1673000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954429
1674000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955373
1675000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956908
1676000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957136
1677000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954820
1678000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953956
1679000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953098
1680000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951268
1681000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951392
1682000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953883
1683000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954756
1684000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953520
1685000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954137
1686000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951739
1687000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955210
1688000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953085
1689000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956119
1690000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955789
1691000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954774
1692000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955537
1693000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952733
1694000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954536
1695000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954680
1696000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951700
1697000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955995
1698000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953534
1699000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953082
1700000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955382
1701000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955326
1702000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954768
1703000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953695
1704000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952250
1705000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954877
1706000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955463
1707000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954507
1708000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955204
1709000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954293
1710000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954175
1711000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954107
1712000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952657
1713000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953007
1714000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954830
1715000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953935
1716000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954141
1717000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954597
1718000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955147
1719000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955268
1720000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951848
1721000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952157
1722000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954493
1723000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955360
1724000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954094
1725000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954002
1726000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955482
1727000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954770
1728000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953707
1729000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954130
1730000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953836
1731000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954644
1732000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951734
1733000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954619
1734000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954326
1735000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954580
1736000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954973
1737000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953543
1738000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956362
1739000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954557
1740000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952512
1741000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953891
1742000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955391
1743000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955181
1744000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955296
1745000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951725
1746000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953486
1747000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953116
1748000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955715
1749000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953766
1750000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951127
1751000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952711
1752000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955268
1753000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956357
1754000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954333
1755000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952600
1756000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956195
1757000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955584
1758000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954543
1759000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953521
1760000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952159
1761000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956411
1762000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954235
1763000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954610
1764000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954781
1765000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955047
1766000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955130
1767000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954454
1768000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953001
1769000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954757
1770000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950400
1771000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952578
1772000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953365
1773000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954371
1774000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955603
1775000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954566
1776000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955621
1777000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955829
1778000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956718
1779000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956539
1780000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953938
1781000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953669
1782000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954370
1783000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956224
1784000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954576
1785000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954514
1786000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955582
1787000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952082
1788000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952457
1789000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955466
1790000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954459
1791000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955906
1792000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954610
1793000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955556
1794000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955998
1795000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954670
1796000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955387
1797000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954659
1798000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954134
1799000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954582
1800000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951478
1801000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954016
1802000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951481
1803000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952163
1804000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954812
1805000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952637
1806000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956814
1807000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952132
1808000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951966
1809000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953119
1810000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951835
1811000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953177
1812000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955014
1813000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951123
1814000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952339
1815000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953729
1816000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952816
1817000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952625
1818000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955677
1819000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953254
1820000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952791
1821000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952417
1822000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954417
1823000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953396
1824000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954751
1825000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953937
1826000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952883
1827000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954468
1828000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955427
1829000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955047
1830000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952928
1831000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955254
1832000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955669
1833000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952953
1834000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956919
1835000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956178
1836000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956621
1837000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952982
1838000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952129
1839000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953460
1840000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954352
1841000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953896
1842000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954130
1843000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953806
1844000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953290
1845000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951469
1846000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.950769
1847000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952133
1848000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952765
1849000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952961
1850000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953188
1851000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951052
1852000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952508
1853000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954859
1854000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952106
1855000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953866
1856000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952239
1857000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953210
1858000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.951387
1859000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957554
1860000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.957132
1861000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954769
1862000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952796
1863000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954637
1864000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956092
1865000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953271
1866000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952792
1867000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954939
1868000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958393
1869000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952201
1870000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952423
1871000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953169
1872000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953819
1873000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954004
1874000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953946
1875000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953672
1876000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954262
1877000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.956236
1878000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955598
1879000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955895
1880000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.958419
1881000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.953832
1882000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955468
1883000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.954103
1884000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.952863
1885000	0.6000000000	0.0100000000	0.1000000000	100	100	0	0.955186
