time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1533000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1534000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1535000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1536000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1537000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1538000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1539000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1540000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.912597
1541000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1542000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1543000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1544000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915041
1545000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1546000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1547000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1548000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1549000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1550000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915659
1551000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1552000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1553000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1554000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1555000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1556000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1557000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1558000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1559000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1560000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913844
1561000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1562000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.913856
1563000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1564000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1565000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1566000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1567000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1568000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1569000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1570000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1571000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1572000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1573000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1574000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1575000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1576000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1577000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1578000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.915130
1579000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1580000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1581000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1582000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1583000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1584000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1585000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1586000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917463
1587000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1588000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1589000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1590000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1591000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1592000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1593000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1594000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1595000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917790
1596000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1597000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1598000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1599000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1600000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1601000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917804
1602000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916915
1603000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1604000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1605000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1606000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1607000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1608000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1609000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1610000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919059
1611000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1612000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1613000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1614000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1615000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1616000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1617000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1618000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1619000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1620000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1621000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1622000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1623000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1624000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1625000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1626000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1627000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1628000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1629000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1630000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1631000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1632000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1633000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1634000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1635000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1636000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1637000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920345
1638000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1639000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1640000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920412
1641000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1642000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1643000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1644000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1645000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1646000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1647000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1648000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1649000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1650000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1651000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920412
1652000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919970
1653000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919300
1654000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1655000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1656000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918531
1657000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1658000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1659000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1660000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1661000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1662000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1663000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918940
1664000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918887
1665000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1666000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1667000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1668000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919100
1669000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1670000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1671000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1672000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1673000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1674000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1675000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1676000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1677000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1678000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1679000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1680000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1681000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1682000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1683000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920371
1684000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1685000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920358
1686000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1687000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1688000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1689000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919287
1690000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1691000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1692000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.918623
1693000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1694000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1695000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1696000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1697000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1698000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1699000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919702
1700000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1701000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1702000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1703000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1704000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1705000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1706000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1707000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1708000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1709000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1710000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1711000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1712000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1713000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1714000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1715000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1716000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1717000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1718000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1719000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1720000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1721000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1722000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1723000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1724000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1725000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1726000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1727000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1728000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916432
1729000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1730000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.916419
1731000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1732000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1733000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1734000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1735000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1736000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1737000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1738000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1739000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1740000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1741000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.917724
1742000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1743000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919006
1744000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1745000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1746000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1747000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1748000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1749000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1750000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1751000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1752000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1753000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919166
1754000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1755000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1756000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1757000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1758000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1759000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1760000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1761000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919956
1762000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1763000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1764000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1765000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1766000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1767000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1768000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1769000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1770000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1771000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1772000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1773000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1774000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1775000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1776000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1777000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1778000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1779000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1780000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1781000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1782000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1783000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1784000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1785000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922388
1786000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1787000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1788000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1789000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1790000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1791000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1792000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1793000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1794000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1795000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923144
1796000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1797000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922979
1798000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1799000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1800000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923200
1801000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.924511
1802000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1803000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1804000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1805000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1806000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1807000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1808000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1809000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1810000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1811000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921728
1812000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1813000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1814000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1815000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1816000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1817000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1818000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1819000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1820000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920602
1821000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1822000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1823000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1824000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1825000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1826000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1827000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921728
1828000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1829000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1830000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1831000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1832000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1833000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920104
1834000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1835000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1836000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1837000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1838000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1839000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1840000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1841000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1842000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1843000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1844000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1845000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1846000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1847000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1848000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1849000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1850000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1851000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1852000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1853000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1854000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1855000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1856000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1857000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1858000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1859000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1860000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1861000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1862000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1863000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1864000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1865000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1866000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1867000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1868000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1869000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1870000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1871000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.919046
1872000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.920385
1873000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.921741
1874000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922883
1875000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1876000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1877000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1878000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1879000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1880000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1881000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1882000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922690
1883000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
1884000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.922539
1885000	0.4000000000	0.0100000000	0.0001000000	100	100	0	0.923116
