time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940204
1528000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958116
1529000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951333
1530000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954398
1531000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955962
1532000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946926
1533000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951263
1534000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929961
1535000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928504
1536000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941656
1537000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933672
1538000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933274
1539000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938874
1540000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930277
1541000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931894
1542000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915908
1543000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930925
1544000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938607
1545000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951841
1546000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955856
1547000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946060
1548000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949749
1549000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941973
1550000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954693
1551000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954390
1552000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954342
1553000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941709
1554000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951426
1555000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955463
1556000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961025
1557000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963682
1558000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955043
1559000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949120
1560000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950004
1561000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945065
1562000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951090
1563000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952605
1564000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954907
1565000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932916
1566000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947749
1567000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952384
1568000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961218
1569000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.962028
1570000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968621
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.969275
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956461
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957162
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953546
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950267
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950127
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950623
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948837
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942500
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946749
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930330
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937106
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940883
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940709
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944572
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929315
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941491
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935653
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931644
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931853
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932269
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957730
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948473
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957504
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953451
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943339
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952172
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936298
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931427
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923641
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929445
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925875
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924079
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922084
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923963
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918371
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937467
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943417
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953184
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944273
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949479
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952900
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953086
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957379
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948514
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944523
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946527
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946897
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944659
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951891
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951475
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941629
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944476
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953732
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961667
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.966584
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959131
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959623
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952947
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956471
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950081
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954740
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946014
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944262
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938582
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942054
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932909
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925058
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919628
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921269
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930733
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943160
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942095
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939638
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933039
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948179
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946090
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939886
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938129
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933163
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941684
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921686
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913423
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919866
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933091
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943174
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948981
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947286
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940416
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936333
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935022
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942582
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940053
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950309
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942474
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947124
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935676
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931277
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916374
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925405
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925958
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926377
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913107
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921536
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924186
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930136
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935641
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929943
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927129
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930583
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921099
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922010
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917241
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914756
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930046
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932469
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939156
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938128
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932709
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937620
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932599
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937706
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952978
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950495
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955273
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950329
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940762
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938789
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930209
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947841
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951494
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953426
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942495
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946102
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940081
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936938
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943399
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939095
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949978
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946676
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932129
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944628
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946767
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952427
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957788
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949780
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955852
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949862
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935962
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950790
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943170
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938679
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930023
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922964
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935659
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939431
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928969
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924147
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913723
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919251
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930870
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945725
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949731
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946191
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937620
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940915
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947026
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935044
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948892
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950464
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954402
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941643
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937664
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936328
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928177
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928801
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926965
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934754
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955114
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952683
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960397
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955504
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949322
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950660
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954985
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954577
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952730
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944339
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950624
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952218
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954901
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952437
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951245
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936280
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940674
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928679
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933628
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932800
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939301
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933858
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937704
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932427
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945072
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947819
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933289
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928235
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913715
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931715
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948479
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952585
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960312
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958812
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.973585
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.963984
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955673
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952322
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952909
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945766
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949553
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945553
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938422
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930723
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928948
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932602
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919657
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908471
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920040
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.910236
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931169
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932615
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931663
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940130
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936397
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925698
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926453
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935424
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922867
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.908327
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.903078
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929157
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929341
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936343
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941020
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929930
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920542
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933832
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937017
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927445
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928842
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946885
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939020
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942428
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938752
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937708
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936130
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952115
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954204
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957355
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947772
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944054
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941237
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944606
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926946
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941245
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927955
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926692
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938010
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941324
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947827
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945823
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951314
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951966
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958701
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947883
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948760
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953545
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947785
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951857
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952461
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961274
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957622
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964316
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959322
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956703
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946642
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950683
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948107
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939637
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955723
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956026
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956984
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956516
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944227
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937783
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932547
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941043
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936205
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939035
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946235
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942748
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949488
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949927
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947106
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937114
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937829
