time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1644000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994838
1645000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994515
1646000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
1647000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995437
1648000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995036
1649000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995032
1650000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995130
1651000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1652000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995361
1653000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995269
1654000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994514
1655000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995209
1656000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995229
1657000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995297
1658000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995773
1659000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994559
1660000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994586
1661000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995376
1662000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994884
1663000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1664000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1665000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1666000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995520
1667000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995723
1668000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995485
1669000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994577
1670000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995627
1671000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995597
1672000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994920
1673000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994557
1674000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995293
1675000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995396
1676000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1677000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995055
1678000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994746
1679000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995354
1680000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994857
1681000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995033
1682000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994747
1683000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994729
1684000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994719
1685000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994687
1686000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995546
1687000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995469
1688000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995148
1689000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994816
1690000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995001
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995043
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995450
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995385
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995395
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995872
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996047
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994530
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994832
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994730
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995465
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995121
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995230
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994813
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995427
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995540
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994757
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994643
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995572
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995182
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994958
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994867
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994576
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994911
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995159
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995300
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995817
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994909
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994483
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995422
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995145
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994981
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995119
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994448
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995387
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995234
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995265
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995357
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995960
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995478
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994926
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995761
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994904
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995002
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994514
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995388
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994891
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994821
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995771
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995035
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995626
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995667
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995409
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995208
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995342
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994945
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995120
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995136
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995306
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994935
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994432
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995574
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995870
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995726
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996139
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995250
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995461
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995361
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995306
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995562
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995624
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995233
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995279
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995812
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994491
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995280
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995559
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995588
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995283
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995318
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994692
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995351
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994967
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995712
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995933
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994427
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995461
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994339
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995523
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994775
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994740
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995622
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994777
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994907
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995541
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994616
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994963
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994857
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994533
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995635
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995217
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994068
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995096
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995534
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994839
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994925
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995401
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994253
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994556
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995646
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995655
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995199
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996174
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994506
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995971
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995215
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995692
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995696
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995090
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.996022
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995447
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994687
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994486
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995050
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995010
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995380
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995372
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995085
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995287
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994694
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994647
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994605
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995348
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994686
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995180
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994781
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995218
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994807
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995207
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995270
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995332
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995272
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995061
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995396
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995330
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994337
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994923
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994883
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995165
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995531
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995142
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995004
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994756
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995572
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995302
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995527
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995561
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995780
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994580
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995109
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995914
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995130
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995306
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995310
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995183
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995414
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994691
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995213
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994814
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994217
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994716
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995262
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995347
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994851
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995094
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994660
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994750
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994922
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994887
