time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1553000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1554000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1555000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1556000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1557000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1558000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1559000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1560000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1561000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1562000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1563000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1564000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1565000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1566000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1567000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1568000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1569000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1570000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1571000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1572000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1573000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1574000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1575000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1576000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1577000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1578000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1579000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1580000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1581000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1582000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1583000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1584000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1585000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1586000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1587000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1588000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1589000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1590000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1591000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1592000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1593000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1594000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1595000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1596000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1597000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1598000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1599000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1600000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1601000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1602000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1603000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1604000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1605000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1606000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1607000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1608000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1609000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1610000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1611000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1612000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1613000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1614000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1615000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1616000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1617000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1618000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1619000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1620000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1621000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1622000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1624000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1625000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1626000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1627000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1628000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1629000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1630000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1631000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1632000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1633000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1634000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1635000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999793
1636000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1637000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1638000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1639000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1640000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1641000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1642000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1643000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1644000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1645000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1646000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1647000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1648000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1649000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1650000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1651000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1652000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1653000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1654000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1655000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1656000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1657000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1658000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1659000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1660000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1661000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1662000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1663000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1664000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1665000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1666000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1667000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1668000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1669000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1670000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1671000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1672000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1673000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1674000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1675000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1676000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1677000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1678000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1679000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1680000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1681000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1682000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1683000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1685000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1687000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1688000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999792
1689000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1690000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1691000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1692000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1693000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1694000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1695000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1696000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1697000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1698000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1699000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1700000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1701000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1702000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1703000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1704000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1705000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1706000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1707000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1708000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1709000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1710000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1711000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1712000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1713000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1714000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1715000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1716000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1717000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1718000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1719000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1720000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1721000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1722000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1723000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1724000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1725000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1726000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1727000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1728000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1729000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1730000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1731000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1732000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1733000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1734000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1735000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1736000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1737000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1738000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1740000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1741000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1742000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1743000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1744000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1745000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1746000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1748000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1749000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1750000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1751000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1752000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1753000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1754000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1755000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1756000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1757000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1758000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1760000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1761000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1762000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1763000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1764000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1765000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1766000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1767000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1768000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1769000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1770000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999770
1771000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999769
1772000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1773000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1774000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1775000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1776000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1777000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1778000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1779000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1780000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1781000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1782000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1783000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1784000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1785000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1786000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1787000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1788000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1789000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1790000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1791000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1792000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1793000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1794000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1795000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1796000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1797000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999771
1798000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1799000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1800000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1801000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1802000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1803000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999775
1804000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1805000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1806000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1807000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999769
1808000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999770
1809000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1810000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999772
1811000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999773
1812000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1813000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1814000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1815000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1816000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1817000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1818000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999774
1819000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1820000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1821000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1822000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1823000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1824000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1825000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1827000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1828000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1830000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1831000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1832000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1833000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1835000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1836000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1837000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1838000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1839000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1840000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1841000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1842000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1843000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1844000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1845000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1846000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1847000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1848000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999786
1849000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1850000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1851000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1852000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1853000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1854000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1855000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1856000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1857000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1858000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1859000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999777
1860000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1861000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999776
1862000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999780
1863000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999783
1864000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999782
1865000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1866000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1867000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1868000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1869000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1870000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1871000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999785
1872000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999784
1873000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1874000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999789
1875000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999791
1876000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1877000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999790
1878000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1879000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1880000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999787
1881000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999788
1882000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
1883000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999779
1884000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0100000000	100	100	0	0.999781
