time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1589000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903547
1590000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885789
1591000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874476
1592000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910889
1593000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850672
1594000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898475
1595000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933800
1596000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921427
1597000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888442
1598000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821806
1599000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863485
1600000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883057
1601000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843858
1602000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847913
1603000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857483
1604000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867216
1605000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893186
1606000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907268
1607000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.936702
1608000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935757
1609000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.959883
1610000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.947732
1611000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943099
1612000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913191
1613000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906104
1614000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896718
1615000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909618
1616000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898481
1617000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915995
1618000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908339
1619000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881282
1620000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850024
1621000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864619
1622000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887061
1623000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884186
1624000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850993
1625000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.779460
1626000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815013
1627000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847271
1628000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833470
1629000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851159
1630000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857483
1631000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908964
1632000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943099
1633000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919253
1634000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905478
1635000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912445
1636000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876915
1637000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862177
1638000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861215
1639000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925212
1640000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904009
1641000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913068
1642000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919857
1643000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929592
1644000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919278
1645000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857965
1646000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889291
1647000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898482
1648000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877231
1649000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890603
1650000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911996
1651000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875621
1652000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894225
1653000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891581
1654000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900359
1655000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913263
1656000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888346
1657000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894735
1658000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877725
1659000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895914
1660000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943099
1661000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.965662
1662000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929436
1663000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908667
1664000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907830
1665000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898161
1666000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890573
1667000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930833
1668000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942115
1669000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919704
1670000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.918558
1671000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924574
1672000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893955
1673000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924275
1674000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920599
1675000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912640
1676000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924540
1677000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916931
1678000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892517
1679000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881439
1680000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896637
1681000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896397
1682000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877700
1683000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903847
1684000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939891
1685000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901050
1686000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897195
1687000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926911
1688000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915167
1689000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924812
1690000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914859
1691000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897823
1692000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886920
1693000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902629
1694000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903258
1695000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945996
1696000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929123
1697000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922528
1698000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902163
1699000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897628
1700000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.943705
1701000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.906062
1702000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871411
1703000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902937
1704000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907372
1705000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884335
1706000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848725
1707000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858618
1708000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838828
1709000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884511
1710000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882413
1711000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866561
1712000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847426
1713000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851971
1714000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900557
1715000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912804
1716000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933266
1717000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908006
1718000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927403
1719000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942634
1720000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933625
1721000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.924058
1722000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915908
1723000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841421
1724000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884323
1725000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.932246
1726000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905332
1727000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900408
1728000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903710
1729000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856348
1730000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884985
1731000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
1732000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883704
1733000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887553
1734000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.929748
1735000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912796
1736000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.921415
1737000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.903433
1738000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878179
1739000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855537
1740000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878852
1741000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834938
1742000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816139
1743000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.904516
1744000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.946332
1745000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916281
1746000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870438
1747000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873839
1748000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850997
1749000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856349
1750000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864784
1751000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881599
1752000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.899926
1753000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862675
1754000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855213
1755000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.908341
1756000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888204
1757000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881767
1758000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912326
1759000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.923272
1760000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886905
1761000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897838
1762000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900890
1763000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.925512
1764000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894143
1765000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905928
1766000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913122
1767000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900243
1768000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.944162
1769000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.942985
1770000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.931930
1771000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.952529
1772000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916296
1773000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914550
1774000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928154
1775000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896395
1776000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867526
1777000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885482
1778000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849536
1779000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851809
1780000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862675
1781000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878854
1782000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898577
1783000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873509
1784000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.917090
1785000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887380
1786000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884513
1787000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884331
1788000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.919508
1789000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913266
1790000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909933
1791000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892989
1792000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915598
1793000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.926196
1794000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.886929
1795000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882895
1796000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858438
1797000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911847
1798000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898157
1799000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.910408
1800000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.907859
1801000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872879
1802000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.796963
1803000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868332
1804000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895911
1805000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889936
1806000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859403
1807000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884675
1808000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873525
1809000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832987
1810000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850023
1811000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866405
1812000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851968
1813000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844343
1814000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892190
1815000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883692
1816000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841743
1817000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832175
1818000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855371
1819000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860078
1820000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856511
1821000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.888824
1822000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890136
1823000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.898129
1824000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.913434
1825000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889974
1826000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859268
1827000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862348
1828000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849372
1829000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858291
1830000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869807
1831000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891902
1832000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828768
1833000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864134
1834000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883382
1835000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866567
1836000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897353
1837000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.902796
1838000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912640
1839000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892986
1840000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914536
1841000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.905798
1842000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915689
1843000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.933775
1844000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.939974
1845000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900248
1846000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901211
1847000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895566
1848000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876913
1849000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884026
1850000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.945234
1851000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.948924
1852000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.928148
1853000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.912162
1854000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896233
1855000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896375
1856000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.940488
1857000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.938506
1858000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.930365
1859000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.927874
1860000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.916287
1861000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.922079
1862000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.914851
1863000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869950
1864000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865108
1865000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.915946
1866000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.935408
1867000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.911048
1868000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.909094
1869000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.920642
1870000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.900033
1871000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889645
1872000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881280
1873000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.896228
1874000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876755
1875000	-0.2000000000	0.0100000000	0.0100000000	100	100	0	0.893651
