time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1712000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976135
1713000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976142
1714000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977496
1715000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975896
1716000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974645
1717000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1718000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978881
1719000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978929
1720000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977226
1721000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978156
1722000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977853
1723000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978497
1724000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977688
1725000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980260
1726000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979592
1727000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977406
1728000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978438
1729000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978621
1730000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978348
1731000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979445
1732000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976913
1733000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978326
1734000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977850
1735000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978736
1736000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978669
1737000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979647
1738000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981119
1739000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980488
1740000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981662
1741000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981564
1742000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977675
1743000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978544
1744000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978463
1745000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979433
1746000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977667
1747000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977376
1748000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978182
1749000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977184
1750000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977252
1751000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975221
1752000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975150
1753000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976931
1754000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976066
1755000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975969
1756000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977473
1757000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977070
1758000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977312
1759000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977638
1760000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977553
1761000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1762000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976988
1763000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976566
1764000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975971
1765000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977052
1766000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977062
1767000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977091
1768000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978649
1769000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978700
1770000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979278
1771000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981044
1772000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981187
1773000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979938
1774000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978160
1775000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977459
1776000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977786
1777000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977466
1778000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976914
1779000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975808
1780000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
1781000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979254
1782000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978084
1783000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977102
1784000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976636
1785000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976863
1786000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976057
1787000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975685
1788000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976244
1789000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977080
1790000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978722
1791000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979177
1792000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977739
1793000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977897
1794000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976068
1795000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977502
1796000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976146
1797000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976488
1798000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977388
1799000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977276
1800000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979419
1801000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979193
1802000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979660
1803000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980090
1804000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979163
1805000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978467
1806000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1807000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979298
1808000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979470
1809000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978503
1810000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979622
1811000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978281
1812000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979652
1813000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980060
1814000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979496
1815000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979375
1816000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979181
1817000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979526
1818000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979122
1819000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979610
1820000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979825
1821000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979342
1822000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978398
1823000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977592
1824000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975349
1825000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975130
1826000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975689
1827000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974984
1828000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975549
1829000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976233
1830000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974667
1831000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975293
1832000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975437
1833000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976346
1834000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977302
1835000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976527
1836000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975590
1837000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975858
1838000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975304
1839000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974119
1840000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975203
1841000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975112
1842000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974837
1843000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974097
1844000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973183
1845000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.973908
1846000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975430
1847000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974889
1848000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975499
1849000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974564
1850000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975063
1851000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977266
1852000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977430
1853000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978612
1854000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980304
1855000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978849
1856000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978523
1857000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979155
1858000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981235
1859000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.981383
1860000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979986
1861000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978192
1862000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.980060
1863000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979603
1864000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979203
1865000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977591
1866000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976534
1867000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977334
1868000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978747
1869000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977509
1870000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975825
1871000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977080
1872000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975850
1873000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.976827
1874000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978711
1875000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978362
1876000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978834
1877000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978359
1878000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978885
1879000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979585
1880000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.979272
1881000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977406
1882000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.975517
1883000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.974813
1884000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.977835
1885000	0.2000000000	0.0010000000	0.0100000000	100	100	0	0.978595
