time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1659000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1660000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988863
1661000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988712
1662000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988772
1663000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1664000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1665000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1666000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1667000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988377
1668000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988217
1669000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988327
1670000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1671000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988408
1672000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1673000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987832
1674000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1675000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988085
1676000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988096
1677000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988159
1678000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987740
1679000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1680000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1681000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1682000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1683000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1684000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1685000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989170
1686000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1687000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989540
1688000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1689000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989398
1690000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989640
1691000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989712
1692000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1693000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989898
1694000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1695000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989903
1696000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989885
1697000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989591
1698000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989867
1699000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1700000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989854
1701000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990182
1702000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990110
1703000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1704000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1705000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1706000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990388
1707000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990675
1708000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1709000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990754
1710000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990670
1711000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1712000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990915
1713000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990908
1714000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1715000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991615
1716000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991420
1717000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1718000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990945
1719000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1720000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1721000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990812
1722000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1723000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1724000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1725000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1726000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990182
1727000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1728000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1729000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990281
1730000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1731000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990477
1732000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990409
1733000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990401
1734000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1735000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990406
1736000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990416
1737000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990261
1738000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990146
1739000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990414
1740000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1741000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1742000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990352
1743000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1744000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1745000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991165
1746000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990809
1747000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990133
1748000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1749000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990342
1750000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1751000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1752000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1753000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1754000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990958
1755000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990878
1756000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990156
1757000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1758000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990538
1759000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990665
1760000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990642
1761000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990695
1762000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990731
1763000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990660
1764000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1765000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990576
1766000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990910
1767000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1768000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990673
1769000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990923
1770000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990926
1771000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991187
1772000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991488
1773000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991709
1774000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991670
1775000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1776000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990918
1777000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991340
1778000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991423
1779000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991187
1780000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990903
1781000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1782000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990380
1783000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990378
1784000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990467
1785000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1786000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990607
1787000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990852
1788000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991155
1789000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991170
1790000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.991109
1791000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990663
1792000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990680
1793000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990411
1794000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990482
1795000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990513
1796000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990398
1797000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990166
1798000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989591
1799000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1800000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989346
1801000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989707
1802000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1803000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1804000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1805000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989385
1806000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989165
1807000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1808000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1809000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989325
1810000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989027
1811000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989131
1812000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989188
1813000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989144
1814000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1815000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989736
1816000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989774
1817000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989913
1818000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989297
1819000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988866
1820000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989388
1821000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989468
1822000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989462
1823000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989815
1824000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989900
1825000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.990159
1826000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989643
1827000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989480
1828000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1829000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988960
1830000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989069
1831000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1832000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1833000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988594
1834000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988621
1835000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1836000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1837000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1838000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988304
1839000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988106
1840000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1841000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987552
1842000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987554
1843000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987658
1844000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987639
1845000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987911
1846000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1847000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988269
1848000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988159
1849000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987940
1850000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1851000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988059
1852000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1853000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988484
1854000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988004
1855000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987867
1856000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1857000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988088
1858000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988259
1859000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1860000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988343
1861000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988080
1862000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987869
1863000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1864000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.987816
1865000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988346
1866000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988547
1867000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988435
1868000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988605
1869000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989113
1870000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1871000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1872000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.988813
1873000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989165
1874000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
1875000	-0.2000000000	0.0001000000	0.0010000000	100	100	0	0.989126
