time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1551000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978664
1552000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978921
1553000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978932
1554000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978858
1555000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978792
1556000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978770
1557000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1558000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1559000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977981
1560000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1561000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977947
1562000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977675
1563000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978129
1564000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978164
1565000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978175
1566000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978649
1567000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977635
1568000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977992
1569000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978567
1570000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978955
1571000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978123
1572000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978689
1573000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978756
1574000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977781
1575000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978017
1576000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977989
1577000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977453
1578000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978086
1579000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1580000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1581000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1582000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979062
1583000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978621
1584000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1585000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1586000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1587000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978016
1588000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978130
1589000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978109
1590000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978606
1591000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978078
1592000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977776
1593000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978122
1594000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978339
1595000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978540
1596000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977994
1597000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977960
1598000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978332
1599000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978769
1600000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978672
1601000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977811
1602000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977924
1603000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978681
1604000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1605000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978905
1606000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979746
1607000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978545
1608000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978098
1609000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977449
1610000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977999
1611000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977976
1612000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978112
1613000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977916
1614000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978395
1615000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977835
1616000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978776
1617000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978716
1618000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978552
1619000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978115
1620000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978303
1621000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978024
1622000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1623000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978857
1624000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978858
1625000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978462
1626000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978733
1627000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978404
1628000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1629000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978662
1630000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978383
1631000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1632000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978958
1633000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978608
1634000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978644
1635000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978716
1636000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978529
1637000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978060
1638000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978373
1639000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1640000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978713
1641000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978848
1642000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978531
1643000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978499
1644000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1645000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1646000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978439
1647000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978293
1648000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978371
1649000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1650000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978534
1651000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978155
1652000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978613
1653000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1654000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977946
1655000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977583
1656000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977695
1657000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977985
1658000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977932
1659000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979287
1660000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977870
1661000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978557
1662000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979486
1663000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978786
1664000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978147
1665000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978025
1666000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1667000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978582
1668000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978225
1669000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978239
1670000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978788
1671000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978041
1672000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978113
1673000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978501
1674000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978397
1675000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978590
1676000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978542
1677000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977606
1678000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1679000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978663
1680000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978705
1681000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979073
1682000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1683000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978043
1684000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978433
1685000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978783
1686000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978488
1687000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978907
1688000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978607
1689000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977975
1690000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978591
1691000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979243
1692000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978385
1693000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978447
1694000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978984
1695000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978253
1696000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977977
1697000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977586
1698000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978119
1699000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1700000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978092
1701000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979324
1702000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978312
1703000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978008
1704000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978627
1705000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1706000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978551
1707000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978986
1708000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978434
1709000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978245
1710000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978507
1711000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1712000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978533
1713000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978218
1714000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978322
1715000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1716000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978267
1717000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978061
1718000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979128
1719000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978502
1720000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979100
1721000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978810
1722000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977810
1723000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978106
1724000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978196
1725000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978432
1726000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978737
1727000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978699
1728000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977934
1729000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977671
1730000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978418
1731000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978564
1732000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978512
1733000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978503
1734000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978734
1735000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978017
1736000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978166
1737000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978469
1738000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978369
1739000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978349
1740000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978622
1741000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978341
1742000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977877
1743000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978399
1744000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1745000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978618
1746000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978616
1747000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1748000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978141
1749000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978311
1750000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978102
1751000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978372
1752000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1753000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978202
1754000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978160
1755000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978416
1756000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978396
1757000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978861
1758000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1759000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978386
1760000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979335
1761000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1762000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978670
1763000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978692
1764000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978696
1765000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978700
1766000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978140
1767000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977956
1768000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978546
1769000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977659
1770000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978019
1771000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977980
1772000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978515
1773000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978189
1774000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977866
1775000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978387
1776000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1777000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978481
1778000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1779000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1780000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978258
1781000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977767
1782000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978309
1783000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978319
1784000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978741
1785000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978838
1786000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977836
1787000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978424
1788000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977958
1789000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978558
1790000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978477
1791000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978537
1792000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1793000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978063
1794000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978139
1795000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978184
1796000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978415
1797000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978277
1798000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978278
1799000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977962
1800000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977970
1801000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978933
1802000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978678
1803000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978594
1804000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978816
1805000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978299
1806000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978486
1807000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979209
1808000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978550
1809000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978720
1810000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978579
1811000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977987
1812000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978094
1813000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978774
1814000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1815000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978799
1816000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978544
1817000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978338
1818000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978846
1819000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978204
1820000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978232
1821000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978276
1822000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978219
1823000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978619
1824000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978022
1825000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978003
1826000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977671
1827000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978521
1828000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978822
1829000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978443
1830000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978409
1831000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978014
1832000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977872
1833000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978722
1834000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978506
1835000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978543
1836000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978228
1837000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978180
1838000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978354
1839000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978157
1840000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978843
1841000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978364
1842000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978249
1843000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978969
1844000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978895
1845000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978412
1846000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977993
1847000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977829
1848000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978259
1849000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978185
1850000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978569
1851000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978472
1852000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978626
1853000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978571
1854000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978797
1855000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.979248
1856000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978337
1857000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978704
1858000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978605
1859000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978844
1860000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977625
1861000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978825
1862000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978132
1863000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978174
1864000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978069
1865000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978359
1866000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978095
1867000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978617
1868000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977982
1869000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978510
1870000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978767
1871000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978167
1872000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978744
1873000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978711
1874000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978509
1875000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.977876
1876000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978280
1877000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978087
1878000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978411
1879000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978666
1880000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978135
1881000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978500
1882000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978222
1883000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978348
1884000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978880
1885000	0.8000000000	0.0100000000	0.1000000000	100	100	0	0.978882
