time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1618000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1619000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1620000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1621000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1622000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1623000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1624000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1625000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1626000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1627000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1628000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1629000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1630000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1631000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1632000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1633000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1634000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1635000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1636000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1637000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1638000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1639000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1641000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1642000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1643000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1644000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1645000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1646000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1647000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1648000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1649000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1650000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1651000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1652000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1653000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1654000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1655000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1656000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1657000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1658000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1659000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1660000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1661000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1662000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1663000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1664000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1665000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1667000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1668000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1669000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1670000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1671000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1672000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1673000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1675000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1676000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1677000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1678000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1679000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1680000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1681000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1682000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1683000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1684000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1685000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1686000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1687000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1688000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1689000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1690000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1691000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1692000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1693000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1694000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1695000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1696000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1697000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1698000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1699000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1700000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1701000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1702000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1703000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1704000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1705000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1706000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1707000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1708000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1709000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1710000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1711000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1712000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1713000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1714000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1715000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1716000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1717000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1718000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1719000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1720000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1721000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1722000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1723000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1724000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1725000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1726000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1727000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1728000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1729000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1730000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1731000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1732000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999774
1733000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1734000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1735000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1736000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1737000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1738000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1739000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1740000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1741000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1742000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1743000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1744000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1745000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1746000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1747000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1748000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1749000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1750000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1751000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1752000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1753000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1754000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1755000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1756000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1757000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1758000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1759000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1760000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1761000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1762000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1763000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1764000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1765000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1766000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1767000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999773
1768000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1769000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1770000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1771000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1772000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1773000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1774000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1775000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1776000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1777000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1778000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1779000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1780000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1781000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1782000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1783000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1784000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1785000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1786000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1787000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1788000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1789000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1790000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1791000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1792000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1793000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1794000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1795000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1796000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1797000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1798000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1799000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
1800000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1801000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999796
1802000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1803000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1804000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1805000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1806000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1807000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1808000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1809000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1810000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1811000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999793
1812000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1813000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999771
1814000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1815000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999787
1816000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1817000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1818000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1819000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999772
1820000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1821000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1822000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1823000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1824000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1825000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1826000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1827000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1828000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1829000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1830000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1831000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1832000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1833000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1834000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1835000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1836000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1837000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1838000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1839000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1840000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999775
1841000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1842000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1843000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1844000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1845000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1846000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1847000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1848000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1849000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1850000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1852000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1853000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1854000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1855000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1856000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1857000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1858000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1859000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1860000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1861000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1862000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1863000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1864000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1865000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1866000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999777
1867000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999776
1869000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999780
1871000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1872000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1873000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1874000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999788
1875000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999784
1876000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999786
1877000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999779
1878000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1880000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999782
1881000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999783
1882000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999785
1883000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999781
1884000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999789
1885000	0.8000000000	0.0001000000	0.1000000000	100	100	0	0.999790
