time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1573000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934905
1574000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943474
1575000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939964
1576000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1577000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944991
1578000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938082
1579000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.946879
1580000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958151
1581000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948937
1582000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921638
1583000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910811
1584000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926897
1585000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.945850
1586000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917127
1587000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933054
1588000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937605
1589000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913276
1590000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934416
1591000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.959156
1592000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933997
1593000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896755
1594000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909944
1595000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927213
1596000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908134
1597000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912040
1598000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912040
1599000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901196
1600000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.863898
1601000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900790
1602000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915577
1603000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887817
1604000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900760
1605000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897578
1606000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915629
1607000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912993
1608000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930643
1609000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875459
1610000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910628
1611000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914251
1612000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922616
1613000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872045
1614000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905096
1615000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901402
1616000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902397
1617000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893113
1618000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934996
1619000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956480
1620000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944065
1621000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912733
1622000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949432
1623000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939074
1624000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885033
1625000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887264
1626000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925445
1627000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937283
1628000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911386
1629000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906379
1630000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894443
1631000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915310
1632000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922131
1633000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.881501
1634000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914853
1635000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890398
1636000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866633
1637000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.850270
1638000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884025
1639000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.852962
1640000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.879637
1641000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884576
1642000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915376
1643000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896577
1644000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935843
1645000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911802
1646000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901485
1647000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937421
1648000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929540
1649000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936077
1650000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909663
1651000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891929
1652000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896464
1653000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889644
1654000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932027
1655000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.966023
1656000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.958638
1657000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924237
1658000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.903936
1659000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927791
1660000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952274
1661000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949092
1662000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910031
1663000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895942
1664000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925270
1665000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909797
1666000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938453
1667000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935988
1668000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938318
1669000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918206
1670000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933195
1671000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937531
1672000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925336
1673000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947024
1674000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919140
1675000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928191
1676000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916567
1677000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921298
1678000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899694
1679000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898119
1680000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906174
1681000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.878578
1682000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880549
1683000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930918
1684000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.873055
1685000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.877273
1686000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875633
1687000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902863
1688000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893426
1689000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935299
1690000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935630
1691000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944918
1692000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938296
1693000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909636
1694000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907669
1695000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875927
1696000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.887826
1697000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886557
1698000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872803
1699000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888889
1700000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926344
1701000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.917757
1702000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943039
1703000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915070
1704000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926526
1705000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932482
1706000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909510
1707000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933713
1708000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919805
1709000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930140
1710000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914764
1711000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.933205
1712000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910536
1713000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.936429
1714000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952918
1715000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.927130
1716000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920781
1717000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893658
1718000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880877
1719000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923133
1720000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907242
1721000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911412
1722000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.934073
1723000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941754
1724000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895461
1725000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889452
1726000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.866886
1727000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859338
1728000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905003
1729000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894566
1730000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.874212
1731000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.889813
1732000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895994
1733000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923351
1734000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875539
1735000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908681
1736000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938393
1737000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.911175
1738000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884747
1739000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918577
1740000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893113
1741000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.885663
1742000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.893429
1743000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897095
1744000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.950492
1745000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.942110
1746000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944555
1747000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.952251
1748000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935360
1749000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918322
1750000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909455
1751000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922316
1752000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943933
1753000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.938405
1754000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913363
1755000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916182
1756000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906961
1757000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898070
1758000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900272
1759000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.875615
1760000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902456
1761000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937972
1762000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.948114
1763000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926765
1764000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.935124
1765000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905795
1766000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924157
1767000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912658
1768000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900114
1769000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.876263
1770000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.859492
1771000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.900958
1772000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937641
1773000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953088
1774000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953186
1775000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.947497
1776000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943644
1777000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949521
1778000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923885
1779000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921952
1780000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913010
1781000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.926283
1782000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943140
1783000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.929578
1784000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904804
1785000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.943948
1786000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.880512
1787000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858267
1788000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.868494
1789000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924219
1790000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909876
1791000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.913306
1792000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.883781
1793000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872794
1794000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.869914
1795000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906231
1796000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.930223
1797000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914874
1798000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949143
1799000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915753
1800000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884553
1801000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902986
1802000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921740
1803000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.916333
1804000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931318
1805000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939832
1806000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921599
1807000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898965
1808000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912276
1809000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924676
1810000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.963225
1811000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.939523
1812000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907099
1813000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.956364
1814000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919935
1815000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944388
1816000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941878
1817000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924348
1818000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915227
1819000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918107
1820000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.944373
1821000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.895038
1822000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901685
1823000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906588
1824000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.896363
1825000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899218
1826000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908026
1827000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.901027
1828000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902156
1829000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884961
1830000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890116
1831000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.923152
1832000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.897399
1833000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.910186
1834000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.898306
1835000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899077
1836000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.909544
1837000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.908274
1838000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.858966
1839000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.872372
1840000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.932351
1841000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924781
1842000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914517
1843000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919122
1844000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.899637
1845000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905104
1846000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.906314
1847000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.920066
1848000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.928239
1849000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.907572
1850000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.937341
1851000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915534
1852000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.912981
1853000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.902863
1854000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.884886
1855000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.894032
1856000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.905321
1857000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.922427
1858000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918799
1859000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.921211
1860000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.925249
1861000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.886219
1862000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.882497
1863000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.904090
1864000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1865000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.914270
1866000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.931842
1867000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.888186
1868000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.891057
1869000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.919033
1870000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.918867
1871000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.949184
1872000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.915376
1873000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.890267
1874000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.941434
1875000	-0.8000000000	0.0010000000	0.0100000000	100	100	0	0.953258
