time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1559000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921673
1560000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1561000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1562000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1563000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1564000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.903897
1565000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.897316
1566000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1567000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1568000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922637
1569000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918722
1570000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1571000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1572000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931242
1573000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1574000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1575000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1576000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1577000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1578000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1579000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1580000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1581000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936424
1582000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954673
1583000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1584000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1585000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959906
1586000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1587000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1588000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1589000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1590000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1591000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947219
1592000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1593000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1594000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951756
1595000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1596000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1597000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1598000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1599000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1600000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1601000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1602000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1603000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.929467
1604000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936266
1605000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1606000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950905
1607000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1608000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1609000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1610000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1611000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1612000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1613000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1614000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984819
1615000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983686
1616000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.984127
1617000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.988413
1618000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975751
1619000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1620000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1621000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1622000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1623000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959180
1624000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1625000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1626000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966988
1627000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1628000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974030
1629000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1630000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1631000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1632000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958003
1633000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.960404
1634000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946036
1635000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1636000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1637000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1638000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1639000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1640000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1641000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1642000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1643000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1644000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.933894
1645000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936740
1646000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1647000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935950
1648000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1649000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935917
1650000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1651000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1652000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1653000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.946794
1654000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936582
1655000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1656000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1657000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1658000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1659000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1660000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950055
1661000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1662000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1663000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1664000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1665000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1666000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1667000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1668000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1669000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1670000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970295
1671000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.971362
1672000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1673000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1674000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1675000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1676000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1677000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967734
1678000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1679000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1680000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1681000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973389
1682000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1683000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1684000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.983157
1685000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1686000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1687000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.968268
1688000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1689000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1690000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965493
1691000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1692000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1693000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1694000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1695000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951047
1696000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1697000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949913
1698000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951331
1699000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959283
1700000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.965707
1701000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1702000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.967218
1703000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1704000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964142
1705000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1706000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962522
1707000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962776
1708000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1709000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1710000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.959657
1711000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964516
1712000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1713000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1714000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1715000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1716000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1717000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1718000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1719000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1720000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1721000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951156
1722000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938583
1723000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1724000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1725000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1726000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.919417
1727000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1728000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1729000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.936898
1730000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1731000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1732000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931997
1733000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1734000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1735000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.954543
1736000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1737000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1738000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1739000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963519
1740000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1741000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1742000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1743000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1744000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975097
1745000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957663
1746000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962647
1747000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963270
1748000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1749000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1750000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1751000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1752000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1753000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1754000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964391
1755000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.962398
1756000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952679
1757000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.945377
1758000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963021
1759000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975203
1760000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973496
1761000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1762000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973069
1763000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1764000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970402
1765000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.972856
1766000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974990
1767000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1768000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.975310
1769000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.973709
1770000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.966774
1771000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1772000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.955047
1773000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1774000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1775000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.957023
1776000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1777000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1778000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974136
1779000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.970722
1780000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963145
1781000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964267
1782000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952039
1783000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949204
1784000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947361
1785000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937689
1786000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.935475
1787000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938856
1788000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.924407
1789000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1790000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1791000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1792000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937056
1793000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.934368
1794000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921499
1795000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920979
1796000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921326
1797000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1798000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1799000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1800000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.947683
1801000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950338
1802000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1803000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1804000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.963394
1805000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1806000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.961027
1807000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1808000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1809000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.964640
1810000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1811000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1812000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1813000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1814000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.974776
1815000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1816000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1817000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950622
1818000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950764
1819000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1820000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1821000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1822000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1823000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1824000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1825000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.927728
1826000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937373
1827000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937531
1828000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.921847
1829000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1830000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.920805
1831000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1832000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.918202
1833000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922194
1834000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1835000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951298
1836000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1837000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1838000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1839000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1840000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952555
1841000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1842000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.950196
1843000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1844000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1845000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1846000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.949629
1847000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1848000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1849000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1850000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1851000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.958162
1852000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938572
1853000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1854000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1855000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1856000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1857000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1858000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1859000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.931634
1860000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1861000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.922020
1862000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.912995
1863000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904837
1864000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.904273
1865000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.898632
1866000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.902465
1867000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.937847
1868000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.938005
1869000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.951120
1870000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952306
1871000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1872000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1873000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1874000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
1875000	-1.0000000000	0.0010000000	0.0010000000	100	100	0	0.952181
