time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978827
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978498
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978367
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978398
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978417
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978450
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978548
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978570
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978555
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978506
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978413
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978557
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978380
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978243
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978247
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978276
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978498
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978534
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978520
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978302
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978321
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978244
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978383
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978281
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977964
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978016
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978035
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977797
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977935
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977955
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978028
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978051
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978350
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978316
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978305
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978264
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978511
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978326
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978424
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978311
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978132
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978228
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978230
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978261
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978300
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978289
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978312
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978302
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978383
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978207
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978205
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978443
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978542
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978462
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978397
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978476
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978444
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978460
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978524
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978466
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978458
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978320
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977960
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978046
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978075
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978174
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978214
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978033
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977987
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978222
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978255
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978295
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978238
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978228
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978224
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978191
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978409
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978392
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978366
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978452
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978671
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978814
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978709
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978592
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978212
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978175
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978183
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978218
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978100
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978042
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977829
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977889
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977733
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977651
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977795
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977572
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977569
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977536
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977489
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977431
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977493
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977498
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977505
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977576
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977752
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977729
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977804
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977795
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977798
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977648
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977597
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977575
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977439
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977330
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977424
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977430
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977435
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977429
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977359
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977294
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977289
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977287
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977308
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977502
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977795
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977662
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977696
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977726
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977737
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977749
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977575
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977586
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977720
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977919
