time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1541000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924697
1542000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1543000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918420
1544000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1545000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913820
1546000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914777
1547000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926774
1548000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1549000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1550000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1551000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1552000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1553000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1554000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943980
1555000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950742
1556000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.951983
1557000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1558000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952794
1559000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.953861
1560000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956858
1561000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947674
1562000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948252
1563000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1564000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1565000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1566000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1567000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1568000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948386
1569000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947763
1570000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1571000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1572000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948430
1573000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940428
1574000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1575000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1576000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1577000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947760
1578000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945759
1579000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933943
1580000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1581000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935371
1582000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1583000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931966
1584000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929582
1585000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927960
1586000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925358
1587000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923543
1588000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1589000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
1590000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922545
1591000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925305
1592000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921967
1593000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916817
1594000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1595000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1596000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1597000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1598000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931917
1599000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1600000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1601000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1602000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931794
1603000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924489
1604000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1605000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1606000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939079
1607000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1608000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1609000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939314
1610000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937979
1611000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1612000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
1613000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1614000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954598
1615000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1616000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958549
1617000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1618000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950443
1619000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1620000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946118
1621000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1622000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1623000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950828
1624000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1625000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1626000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945273
1627000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1628000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1629000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952835
1630000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948341
1631000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1632000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1633000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1634000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942228
1635000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1636000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1637000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1638000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1639000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937167
1640000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1641000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933640
1642000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1643000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1644000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1645000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1646000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1647000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1648000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1649000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1650000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1651000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1652000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1653000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1654000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
1655000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937932
1656000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1657000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1658000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1659000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1660000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1661000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.926940
1662000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921488
1663000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928719
1664000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928623
1665000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933350
1666000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928980
1667000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935160
1668000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939126
1669000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1670000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1671000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1672000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938744
1673000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944116
1674000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1675000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.945184
1676000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1677000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1678000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940982
1679000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931966
1680000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1681000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1682000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.923911
1683000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1684000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933643
1685000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933694
1686000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936935
1687000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1688000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943797
1689000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1690000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1691000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1692000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1693000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1694000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1695000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1696000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940844
1697000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938362
1698000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1699000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943935
1700000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946740
1701000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1702000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948208
1703000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950186
1704000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1705000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946562
1706000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1707000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952453
1708000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950828
1709000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952297
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960632
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.959807
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.958138
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949929
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952410
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.952753
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.957291
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.961090
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960278
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964093
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.967833
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968084
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.966689
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968153
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.968119
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.964544
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.960789
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.955544
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.954313
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.956776
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.949972
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950485
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943987
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941628
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942089
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947986
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.950272
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939268
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939317
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939873
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940148
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928264
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927167
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925257
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915121
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916143
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918312
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915983
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.915608
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921009
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929743
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933893
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940104
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934825
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928878
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925206
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929133
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.927042
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933844
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928011
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930534
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939222
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948475
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947887
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939644
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933668
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934682
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929439
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935494
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939875
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939551
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943981
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938887
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934190
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.935295
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948560
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.947408
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937406
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934969
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933546
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934437
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930682
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943704
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941074
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942459
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939174
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933696
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933743
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928878
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.925359
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913819
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914093
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913876
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.910819
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.891370
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890709
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.886233
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.891606
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896341
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901967
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.899920
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.898341
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897113
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.890219
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896819
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901616
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896820
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902376
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908873
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920285
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929891
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930089
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
