time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1552000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911262
1553000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1554000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914405
1555000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918099
1556000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925340
1557000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914474
1558000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917623
1559000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906089
1560000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.905155
1561000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917000
1562000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924195
1563000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918429
1564000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922034
1565000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921511
1566000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913685
1567000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915101
1568000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911058
1569000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919612
1570000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921134
1571000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923069
1572000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936175
1573000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929635
1574000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919005
1575000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919839
1576000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910312
1577000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912080
1578000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917394
1579000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922011
1580000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926119
1581000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932503
1582000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930979
1583000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939082
1584000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942064
1585000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.946066
1586000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931941
1587000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931890
1588000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932317
1589000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936310
1590000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934841
1591000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937800
1592000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927102
1593000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926671
1594000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920163
1595000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921687
1596000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938538
1597000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927745
1598000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931530
1599000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937621
1600000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929707
1601000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.943402
1602000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935069
1603000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936988
1604000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936916
1605000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926007
1606000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921734
1607000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923711
1608000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916653
1609000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930233
1610000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932532
1611000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932731
1612000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922056
1613000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924602
1614000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922471
1615000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918708
1616000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918719
1617000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923965
1618000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935745
1619000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930963
1620000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931417
1621000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937982
1622000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935180
1623000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941436
1624000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941568
1625000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945338
1626000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937553
1627000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931751
1628000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940542
1629000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935620
1630000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936740
1631000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924629
1632000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926877
1633000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927950
1634000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936872
1635000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934729
1636000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932437
1637000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927852
1638000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924884
1639000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928249
1640000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922722
1641000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915631
1642000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1643000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923851
1644000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921755
1645000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923000
1646000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918942
1647000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910683
1648000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907861
1649000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915773
1650000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912103
1651000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908259
1652000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.907935
1653000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899436
1654000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.896875
1655000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.899153
1656000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.902156
1657000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914311
1658000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
1659000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913731
1660000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918642
1661000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917624
1662000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915052
1663000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914102
1664000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915402
1665000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913569
1666000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921941
1667000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918758
1668000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925405
1669000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922080
1670000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922862
1671000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921134
1672000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918179
1673000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909031
1674000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912803
1675000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906808
1676000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910639
1677000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919127
1678000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908565
1679000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.895722
1680000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.891954
1681000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904264
1682000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910290
1683000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918758
1684000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918064
1685000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909074
1686000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920027
1687000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918295
1688000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927608
1689000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922264
1690000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926418
1691000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924768
1692000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928431
1693000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932060
1694000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933530
1695000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933485
1696000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931504
1697000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917508
1698000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921803
1699000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919265
1700000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918180
1701000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925754
1702000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923315
1703000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916560
1704000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921250
1705000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928383
1706000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926051
1707000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928867
1708000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.939330
1709000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933598
1710000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947884
1711000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944996
1712000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949469
1713000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.949098
1714000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.947198
1715000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944646
1716000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937746
1717000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.936130
1718000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937644
1719000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930005
1720000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927652
1721000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921872
1722000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926809
1723000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932731
1724000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926689
1725000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915958
1726000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916885
1727000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917230
1728000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913448
1729000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920691
1730000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911988
1731000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911801
1732000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913847
1733000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933803
1734000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925502
1735000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912501
1736000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.904312
1737000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909660
1738000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910148
1739000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915587
1740000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926327
1741000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922898
1742000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923202
1743000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935603
1744000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935543
1745000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934157
1746000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.944672
1747000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.948944
1748000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.950875
1749000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.945892
1750000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.941369
1751000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931713
1752000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937778
1753000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932912
1754000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926900
1755000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934205
1756000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927264
1757000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921135
1758000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925870
1759000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921433
1760000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927312
1761000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926210
1762000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926237
1763000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929458
1764000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928728
1765000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933030
1766000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930940
1767000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931530
1768000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915933
1769000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903985
1770000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911221
1771000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.913151
1772000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914915
1773000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916815
1774000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912431
1775000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908843
1776000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906370
1777000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912849
1778000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.925869
1779000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937756
1780000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.942375
1781000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935951
1782000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937116
1783000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926557
1784000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934119
1785000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.940207
1786000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937687
1787000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935432
1788000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921824
1789000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934618
1790000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922737
1791000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926144
1792000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.929412
1793000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932122
1794000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932621
1795000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915260
1796000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923575
1797000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924557
1798000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920696
1799000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919725
1800000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.928751
1801000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917161
1802000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.912217
1803000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924331
1804000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931144
1805000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931985
1806000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924310
1807000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917139
1808000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919427
1809000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924789
1810000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916026
1811000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914939
1812000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922882
1813000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935433
1814000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.935591
1815000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921734
1816000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926578
1817000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926007
1818000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918915
1819000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924333
1820000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903351
1821000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903984
1822000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910243
1823000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.900915
1824000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.908348
1825000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918388
1826000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921411
1827000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918595
1828000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919103
1829000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922628
1830000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.937980
1831000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926187
1832000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920579
1833000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909706
1834000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.915495
1835000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921087
1836000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.918943
1837000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917278
1838000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914586
1839000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922309
1840000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.920743
1841000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922217
1842000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921435
1843000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909051
1844000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911941
1845000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919104
1846000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.919450
1847000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923390
1848000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.921525
1849000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.916977
1850000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924287
1851000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933257
1852000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.934841
1853000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.930231
1854000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.923066
1855000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932168
1856000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.927745
1857000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933393
1858000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924675
1859000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.924628
1860000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926236
1861000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.906323
1862000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.901360
1863000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.910755
1864000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.897768
1865000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.903494
1866000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.909940
1867000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.922004
1868000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.917926
1869000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.911220
1870000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.914566
1871000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.926326
1872000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.932143
1873000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.931381
1874000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.938454
1875000	-0.2000000000	0.0010000000	0.0100000000	100	100	0	0.933644
