time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1601000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1602000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1603000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978423
1604000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978470
1605000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1606000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1607000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1608000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1609000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1610000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978360
1611000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978442
1612000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978600
1613000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1614000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1615000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978717
1616000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1617000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1618000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1619000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978910
1620000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978816
1621000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1622000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1623000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978719
1624000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978802
1625000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978820
1626000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978909
1627000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978817
1628000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978598
1629000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1630000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1631000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1632000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978387
1633000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978391
1634000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1635000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1636000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978374
1637000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1638000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1639000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978430
1640000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1641000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978363
1642000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978389
1643000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978467
1644000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978431
1645000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1646000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978383
1647000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1648000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1649000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978246
1650000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978185
1651000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978103
1652000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1653000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1654000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978215
1655000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978179
1656000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978314
1657000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978206
1658000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978204
1659000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978222
1660000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978157
1661000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1662000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1663000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978306
1664000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978261
1665000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978201
1666000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1667000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978079
1668000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1669000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978123
1670000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978031
1671000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978030
1672000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978090
1673000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1674000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978125
1675000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978126
1676000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978179
1677000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1678000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978358
1679000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978521
1680000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978540
1681000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978469
1682000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1683000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978349
1684000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1685000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978364
1686000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978375
1687000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1688000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1689000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978416
1690000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978415
1691000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978261
1692000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1693000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978216
1694000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978208
1695000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1696000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1697000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1698000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978164
1699000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1700000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1701000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978213
1702000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1703000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1704000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1705000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978283
1706000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1707000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978252
1708000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1709000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1710000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1711000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978459
1712000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978543
1713000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1714000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978545
1715000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978651
1716000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978647
1717000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1718000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1719000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978632
1720000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978724
1721000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978541
1722000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978734
1723000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978590
1724000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978549
1725000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978546
1726000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978551
1727000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1728000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978559
1729000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1730000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978554
1731000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978631
1732000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1733000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978634
1734000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978620
1735000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978633
1736000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978635
1737000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978428
1738000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978517
1739000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978537
1740000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1741000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978544
1742000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1743000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1744000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1745000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978455
1746000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1747000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1748000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978379
1749000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978372
1750000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1751000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1752000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1753000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978199
1754000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1755000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1756000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1757000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978229
1758000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978103
1759000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978115
1760000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978045
1761000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977878
1762000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1763000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977877
1764000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977981
1765000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977879
1766000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977887
1767000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977885
1768000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978020
1769000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977999
1770000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1771000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1772000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978200
1773000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1774000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978457
1775000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1776000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978515
1777000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1778000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978317
1779000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978287
1780000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1781000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978357
1782000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978334
1783000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978292
1784000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978249
1785000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978172
1786000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978193
1787000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1788000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1789000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978195
1790000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1791000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978127
1792000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978138
1793000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1794000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977810
1795000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977872
1796000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1797000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1798000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1799000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977881
1800000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1801000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1802000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1803000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1804000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1805000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977980
1806000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977891
1807000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977983
1808000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1809000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978038
1810000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977954
1811000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1812000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977656
1813000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977580
1814000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977647
1815000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977650
1816000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977553
1817000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977578
1818000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977720
1819000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1820000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977783
1821000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977909
1822000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977982
1823000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978010
1824000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1825000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978059
1826000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977981
1827000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978029
1828000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1829000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1830000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978139
1831000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978119
1832000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1833000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1834000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978286
1835000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1836000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1837000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1838000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1839000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978259
1840000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978386
1841000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978377
1842000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978467
1843000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1844000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1845000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1846000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1847000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1848000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978371
1849000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978248
1850000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978359
1851000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978369
1852000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978351
1853000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978370
1854000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978456
1855000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978499
1856000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978445
1857000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978373
1858000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978262
1859000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978203
1860000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978285
1861000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978215
1862000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978264
1863000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978137
1864000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978202
1865000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1866000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978234
1867000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978288
1868000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978284
1869000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978210
1870000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978040
1871000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1872000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977958
1873000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977949
1874000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977880
1875000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977788
1876000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977812
1877000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977796
1878000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977801
1879000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977802
1880000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977788
1881000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977803
1882000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977851
1883000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.977956
1884000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978036
1885000	0.8000000000	0.0100000000	0.0010000000	100	100	0	0.978120
