time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1678000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904410
1679000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903369
1680000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918936
1681000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904590
1682000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903991
1683000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905927
1684000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908801
1685000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903509
1686000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903325
1687000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901798
1688000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901615
1689000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912783
1690000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918693
1691000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908837
1692000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907333
1693000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903898
1694000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.895343
1695000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.889886
1696000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911429
1697000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908955
1698000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900767
1699000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904765
1700000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909939
1701000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906860
1702000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909732
1703000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904526
1704000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897904
1705000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902644
1706000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913424
1707000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921302
1708000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906633
1709000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911985
1710000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905530
1711000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899580
1712000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915501
1713000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903906
1714000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903154
1715000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907782
1716000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901158
1717000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904443
1718000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907257
1719000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907280
1720000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898693
1721000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903957
1722000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906090
1723000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901742
1724000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915040
1725000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907340
1726000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911447
1727000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910626
1728000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911462
1729000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909131
1730000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911279
1731000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911522
1732000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913489
1733000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909590
1734000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902667
1735000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911540
1736000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900365
1737000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900614
1738000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903814
1739000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913380
1740000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896785
1741000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909721
1742000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905338
1743000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901516
1744000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912785
1745000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911958
1746000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906790
1747000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912965
1748000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913132
1749000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898342
1750000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904221
1751000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899537
1752000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906971
1753000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904118
1754000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907807
1755000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904066
1756000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911875
1757000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910618
1758000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904144
1759000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905302
1760000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910459
1761000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909439
1762000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912938
1763000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905152
1764000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907382
1765000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.894859
1766000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914387
1767000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914684
1768000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903226
1769000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907162
1770000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898256
1771000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898813
1772000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902460
1773000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913294
1774000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903579
1775000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906748
1776000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906564
1777000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904679
1778000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905237
1779000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896755
1780000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911317
1781000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.893443
1782000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901436
1783000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909341
1784000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.897450
1785000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909496
1786000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903524
1787000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908035
1788000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916446
1789000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914542
1790000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899147
1791000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906233
1792000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908384
1793000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905477
1794000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.916921
1795000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910520
1796000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904872
1797000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904631
1798000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.921942
1799000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908482
1800000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.918097
1801000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906907
1802000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906520
1803000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907094
1804000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906849
1805000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909949
1806000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906011
1807000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911342
1808000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913468
1809000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908585
1810000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908370
1811000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907131
1812000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899114
1813000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901610
1814000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910226
1815000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903525
1816000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902090
1817000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898722
1818000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.898860
1819000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900912
1820000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903819
1821000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900673
1822000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902408
1823000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905551
1824000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914301
1825000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902352
1826000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903254
1827000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909549
1828000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899941
1829000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904400
1830000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900024
1831000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.911702
1832000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907904
1833000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910709
1834000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901579
1835000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.901378
1836000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907336
1837000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909663
1838000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.892515
1839000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902372
1840000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905666
1841000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906985
1842000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899210
1843000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.896752
1844000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904033
1845000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908388
1846000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909439
1847000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.913014
1848000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904918
1849000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905703
1850000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907923
1851000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902079
1852000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.900066
1853000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906244
1854000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902805
1855000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902892
1856000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.914399
1857000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912141
1858000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905091
1859000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909293
1860000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907818
1861000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.899478
1862000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915985
1863000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906063
1864000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908332
1865000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906751
1866000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.920742
1867000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910221
1868000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906620
1869000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907615
1870000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904703
1871000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909753
1872000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.907705
1873000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.910030
1874000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.908650
1875000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909904
1876000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.902805
1877000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905066
1878000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.909454
1879000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.906157
1880000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.905196
1881000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.915502
1882000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.912286
1883000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904302
1884000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.904789
1885000	0.4000000000	0.0100000000	0.1000000000	100	100	0	0.903696
