time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1540000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990146
1541000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989457
1542000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989392
1543000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989380
1544000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987858
1545000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987597
1546000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987044
1547000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986124
1548000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986958
1549000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987663
1550000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987583
1551000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988264
1552000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988148
1553000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988868
1554000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988675
1555000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989079
1556000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990028
1557000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990215
1558000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989933
1559000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989581
1560000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989403
1561000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987861
1562000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988735
1563000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988573
1564000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988503
1565000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989328
1566000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989707
1567000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989810
1568000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989511
1569000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989782
1570000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990482
1571000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989583
1572000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989707
1573000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989154
1574000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988021
1575000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988461
1576000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988816
1577000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988625
1578000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988374
1579000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988424
1580000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988562
1581000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988238
1582000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987888
1583000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989712
1584000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990941
1585000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991490
1586000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990902
1587000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991327
1588000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990774
1589000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991023
1590000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989720
1591000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989885
1592000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990472
1593000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990220
1594000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988681
1595000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988845
1596000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987931
1597000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989069
1598000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988766
1599000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988951
1600000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989892
1601000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989159
1602000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988174
1603000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1604000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989032
1605000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989217
1606000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989689
1607000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990074
1608000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991562
1609000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991255
1610000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991889
1611000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991637
1612000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989671
1613000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988965
1614000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988418
1615000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986883
1616000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986624
1617000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985808
1618000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985197
1619000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.984835
1620000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.984854
1621000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.985824
1622000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987349
1623000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988910
1624000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988232
1625000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989040
1626000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988581
1627000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988782
1628000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987885
1629000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987935
1630000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988009
1631000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988998
1632000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1633000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990429
1634000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990115
1635000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989205
1636000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988738
1637000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989022
1638000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988147
1639000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989055
1640000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989544
1641000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990597
1642000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990102
1643000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990072
1644000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989820
1645000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989260
1646000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989511
1647000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990082
1648000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990622
1649000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990520
1650000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989377
1651000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989183
1652000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988670
1653000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989533
1654000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988122
1655000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989385
1656000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989715
1657000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988735
1658000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989977
1659000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989016
1660000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1661000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989753
1662000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989514
1663000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989375
1664000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987874
1665000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986677
1666000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987004
1667000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988335
1668000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990217
1669000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991382
1670000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.992874
1671000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991470
1672000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991657
1673000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991018
1674000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990199
1675000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988785
1676000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988419
1677000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988780
1678000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987686
1679000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989197
1680000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989392
1681000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989362
1682000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1683000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989011
1684000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989874
1685000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989146
1686000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987755
1687000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988300
1688000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987520
1689000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987795
1690000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987472
1691000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987352
1692000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986790
1693000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987599
1694000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986417
1695000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987671
1696000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988156
1697000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988785
1698000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989077
1699000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988798
1700000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988555
1701000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989201
1702000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989465
1703000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1704000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988752
1705000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988397
1706000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988059
1707000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987821
1708000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986833
1709000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987382
1710000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986806
1711000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987350
1712000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986204
1713000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986761
1714000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988311
1715000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987755
1716000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988025
1717000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988552
1718000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989115
1719000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989979
1720000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989666
1721000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989956
1722000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990802
1723000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989954
1724000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989491
1725000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989403
1726000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989138
1727000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989196
1728000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989284
1729000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988374
1730000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989211
1731000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990161
1732000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989898
1733000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990632
1734000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990635
1735000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989120
1736000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989123
1737000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989781
1738000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990345
1739000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991131
1740000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991202
1741000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990663
1742000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989990
1743000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989449
1744000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989928
1745000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989084
1746000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988479
1747000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991059
1748000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991947
1749000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990783
1750000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991345
1751000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991887
1752000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991620
1753000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990120
1754000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990426
1755000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991079
1756000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989378
1757000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989364
1758000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988920
1759000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988158
1760000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988694
1761000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989905
1762000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989260
1763000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989746
1764000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988996
1765000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1766000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989859
1767000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989639
1768000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988816
1769000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989128
1770000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989291
1771000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989167
1772000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989395
1773000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987924
1774000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987856
1775000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988400
1776000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988712
1777000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987352
1778000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987557
1779000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989513
1780000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989092
1781000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989643
1782000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990041
1783000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989204
1784000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989418
1785000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989594
1786000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989856
1787000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989710
1788000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988130
1789000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988895
1790000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988617
1791000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989053
1792000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987020
1793000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987827
1794000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989318
1795000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988143
1796000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987448
1797000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.986669
1798000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988394
1799000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988900
1800000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991164
1801000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990038
1802000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990031
1803000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989705
1804000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988571
1805000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989141
1806000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989154
1807000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1808000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989268
1809000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989733
1810000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988730
1811000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988881
1812000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989843
1813000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990650
1814000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989657
1815000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989995
1816000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990821
1817000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990515
1818000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990416
1819000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.991227
1820000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990619
1821000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989254
1822000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989266
1823000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988678
1824000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990317
1825000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988416
1826000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988584
1827000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.987504
1828000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988343
1829000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988785
1830000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988413
1831000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988685
1832000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989717
1833000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990393
1834000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989573
1835000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988926
1836000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988894
1837000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988217
1838000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988064
1839000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989092
1840000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989535
1841000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989730
1842000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990078
1843000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989162
1844000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989136
1845000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989064
1846000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988884
1847000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988871
1848000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988647
1849000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988699
1850000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988479
1851000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989635
1852000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989421
1853000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989178
1854000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989689
1855000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989933
1856000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989668
1857000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989641
1858000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990179
1859000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989849
1860000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989902
1861000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989938
1862000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990009
1863000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989325
1864000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988106
1865000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988327
1866000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988941
1867000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.988964
1868000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989274
1869000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990010
1870000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990148
1871000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990182
1872000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.990179
1873000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989442
1874000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989482
1875000	-0.2000000000	0.0001000000	0.0100000000	100	100	0	0.989183
