time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1531000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864472
1532000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863804
1533000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865259
1534000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861167
1535000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849705
1536000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847679
1537000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851505
1538000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848490
1539000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835098
1540000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839867
1541000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858345
1542000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844107
1543000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847485
1544000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854703
1545000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853484
1546000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844207
1547000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836241
1548000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841157
1549000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852542
1550000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830085
1551000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832198
1552000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830918
1553000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829893
1554000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830620
1555000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818626
1556000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.816084
1557000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840117
1558000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840535
1559000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845618
1560000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847985
1561000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840951
1562000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834423
1563000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836174
1564000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855126
1565000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858387
1566000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846069
1567000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853346
1568000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858376
1569000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855847
1570000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857787
1571000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856951
1572000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864942
1573000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864420
1574000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870377
1575000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864338
1576000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873421
1577000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887059
1578000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.887061
1579000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885400
1580000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878308
1581000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879787
1582000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870699
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854680
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861346
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868513
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864273
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860505
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856609
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851033
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842473
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850382
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853378
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848862
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840322
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833965
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840459
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848316
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825979
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832692
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830586
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817836
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.810329
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820163
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.818965
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.812006
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830735
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817450
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821984
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845633
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845305
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854132
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852183
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854888
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852015
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842838
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850158
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832224
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827472
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831542
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828779
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844132
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857902
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854151
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849570
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851824
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847614
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839774
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828815
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830789
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829599
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.820584
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825011
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833643
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829533
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830814
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850862
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874607
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860753
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858919
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872799
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869548
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865478
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874008
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868707
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865470
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875819
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871964
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865327
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858307
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857992
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844435
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845703
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846407
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870990
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862087
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848695
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858519
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850010
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841978
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.827829
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836757
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840261
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836856
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833063
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841249
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865472
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861763
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865614
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869263
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863888
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860786
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856371
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837287
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831836
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821384
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834919
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828354
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832877
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822305
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824843
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835005
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855313
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850584
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852701
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856200
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856625
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842001
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845531
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850552
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859072
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862508
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866250
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865080
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855946
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856134
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865757
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865938
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872987
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861764
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852511
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872963
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862113
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872152
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863045
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847626
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847614
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831939
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832447
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829725
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829854
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834295
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842767
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847281
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844646
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836499
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842447
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841356
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839775
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852749
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853104
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851145
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849676
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852270
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868292
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857475
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857686
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847013
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838827
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839338
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837747
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852118
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855952
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858584
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834256
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844698
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828389
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834935
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844409
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845350
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837750
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844800
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840202
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844635
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851535
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848049
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847216
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837799
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851436
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850017
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848929
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862148
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861590
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862292
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864809
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862570
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859489
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864549
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846374
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861274
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855330
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848355
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833610
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843456
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840529
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837063
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837376
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840679
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859394
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862587
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853174
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849747
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856965
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860302
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855299
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855333
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836960
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846721
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862080
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858761
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854339
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838918
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843144
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841784
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853935
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857022
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852249
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853384
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857791
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861028
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869328
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869472
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843436
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841906
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847816
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835974
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845412
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819686
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831271
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833578
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832360
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843038
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846541
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841482
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828906
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831612
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.817439
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.821645
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841255
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846404
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845708
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833267
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846005
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846309
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835878
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823965
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834775
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833373
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842073
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833517
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848250
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861380
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855288
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855684
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863453
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851601
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846237
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844601
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848216
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829054
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837581
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834904
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841785
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844874
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858867
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853799
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862255
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865764
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857481
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856172
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861318
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869005
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.876236
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865737
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871316
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865566
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848045
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854306
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846007
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841019
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846108
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843871
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842150
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835524
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848924
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850229
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843413
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834344
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844204
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844166
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848183
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848419
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857994
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861629
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864942
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859353
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854748
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850523
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860679
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845678
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846268
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856236
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858827
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862365
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861342
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862682
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870067
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859042
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870562
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.894246
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880756
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889277
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.901800
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889497
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879202
