time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1655000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811383
1656000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786774
1657000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772467
1658000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.811726
1659000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824775
1660000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805845
1661000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860765
1662000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827547
1663000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.695080
1664000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858675
1665000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855199
1666000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.876768
1667000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793429
1668000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794418
1669000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807355
1670000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.741198
1671000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.801203
1672000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802565
1673000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789999
1674000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.794785
1675000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822364
1676000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765879
1677000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787260
1678000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.817380
1679000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836063
1680000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.768417
1681000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850013
1682000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.820427
1683000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821219
1684000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878625
1685000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788774
1686000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.746398
1687000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765434
1688000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833392
1689000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804204
1690000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.810305
1691000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789033
1692000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833781
1693000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823670
1694000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762519
1695000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759671
1696000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.732960
1697000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.722122
1698000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.908322
1699000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841175
1700000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805048
1701000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778781
1702000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.859279
1703000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.907712
1704000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758919
1705000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783809
1706000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776386
1707000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758580
1708000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.795634
1709000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813206
1710000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.821126
1711000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854084
1712000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.785223
1713000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.834432
1714000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836007
1715000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846171
1716000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848726
1717000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823180
1718000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840257
1719000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757953
1720000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818316
1721000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779580
1722000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.836031
1723000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848686
1724000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.758632
1725000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797181
1726000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.832876
1727000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825453
1728000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845466
1729000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807615
1730000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806539
1731000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.842057
1732000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.862547
1733000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.824227
1734000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830288
1735000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837317
1736000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.727134
1737000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878544
1738000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803168
1739000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803227
1740000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854656
1741000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848465
1742000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.849037
1743000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775490
1744000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826544
1745000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.717780
1746000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835371
1747000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.872154
1748000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.783239
1749000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.891800
1750000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828088
1751000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815162
1752000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787119
1753000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.776385
1754000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.738467
1755000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.815260
1756000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841470
1757000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.823670
1758000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.762910
1759000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771018
1760000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.790648
1761000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837322
1762000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827679
1763000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.827552
1764000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.736862
1765000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.789784
1766000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.883230
1767000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802771
1768000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.788185
1769000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.757314
1770000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.828389
1771000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.797940
1772000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839724
1773000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.771886
1774000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.806552
1775000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.725672
1776000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.773581
1777000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786505
1778000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.825608
1779000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.878094
1780000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.742975
1781000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805580
1782000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.759050
1783000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786582
1784000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.779911
1785000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812768
1786000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830900
1787000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.833898
1788000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.854184
1789000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766734
1790000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.844850
1791000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.807741
1792000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.748507
1793000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.775970
1794000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.819967
1795000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802939
1796000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.786178
1797000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.839918
1798000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766128
1799000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813530
1800000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.766440
1801000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.809020
1802000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830360
1803000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805507
1804000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.731030
1805000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.814975
1806000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.805278
1807000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.818658
1808000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.845219
1809000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.892127
1810000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.743718
1811000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.733271
1812000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.726734
1813000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835059
1814000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.802900
1815000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841856
1816000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.777266
1817000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793809
1818000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.769820
1819000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778505
1820000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.763007
1821000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.739561
1822000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.772735
1823000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.856837
1824000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.737626
1825000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.793972
1826000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822885
1827000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.846180
1828000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764522
1829000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840704
1830000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.850644
1831000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.857927
1832000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835899
1833000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868821
1834000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.826901
1835000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.858225
1836000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808133
1837000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812829
1838000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.774815
1839000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.860119
1840000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.803726
1841000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.787368
1842000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749200
1843000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.756016
1844000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.866894
1845000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804099
1846000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841209
1847000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.813306
1848000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.868254
1849000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792361
1850000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.848940
1851000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.841220
1852000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.749454
1853000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.781900
1854000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.778640
1855000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.829867
1856000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.837314
1857000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.840061
1858000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792321
1859000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.812857
1860000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.784704
1861000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.808954
1862000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.855181
1863000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792389
1864000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.838607
1865000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.822326
1866000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.804238
1867000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.851224
1868000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.881657
1869000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.835372
1870000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.765551
1871000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.885058
1872000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.764370
1873000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.724165
1874000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.830867
1875000	-1.0000000000	0.0010000000	0.1000000000	100	100	0	0.792382
