time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1673000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1674000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978723
1675000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1676000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1677000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1678000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1679000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1680000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1681000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1682000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1683000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1684000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1685000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1686000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1687000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1688000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1689000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1690000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1691000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1692000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1693000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1694000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1695000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1696000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1697000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1698000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978591
1699000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1700000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1701000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1702000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1703000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1704000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1705000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1706000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1707000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978584
1708000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1709000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1710000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1711000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1712000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1713000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1714000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1715000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1716000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1717000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1718000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1719000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1720000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1721000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1722000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1723000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1724000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978634
1725000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1726000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1727000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1728000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1729000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1730000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1731000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1732000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1733000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1734000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1735000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1736000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1737000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1738000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1739000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1740000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1741000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978623
1742000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1743000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978655
1744000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978562
1745000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1746000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1747000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1748000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1749000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1750000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1751000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1752000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1753000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1754000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1755000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1756000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1757000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1758000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1759000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1760000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1761000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1762000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1763000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1764000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1765000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1766000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1767000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1768000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1769000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1770000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1771000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978602
1772000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1773000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1774000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978626
1775000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1776000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1777000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1778000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1779000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1780000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1781000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1782000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1783000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1784000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1785000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1786000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1787000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1788000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1789000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1790000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978720
1791000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978785
1792000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978822
1793000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978790
1794000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1795000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1796000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1797000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1798000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1799000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1800000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1801000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1802000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1803000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1804000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1805000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1806000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978816
1807000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1808000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1809000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1810000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978722
1811000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1812000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1813000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978730
1814000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1815000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978541
1816000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1817000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1818000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1819000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1820000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1821000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1822000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1823000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1824000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1825000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1826000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1827000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1828000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978456
1829000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978459
1830000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1831000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1832000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1833000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1834000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1835000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1836000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1837000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1838000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1839000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1840000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1841000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1842000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1843000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1844000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1845000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978527
1846000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1847000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978543
1848000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1849000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1850000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1851000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1852000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1853000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1854000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1855000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978544
1856000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1857000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1858000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1859000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978730
1860000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1861000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1862000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1863000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1864000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1865000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1866000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978649
1867000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1868000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1869000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1870000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1871000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978633
1872000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1873000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1874000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978719
1875000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1876000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1877000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1878000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1879000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1880000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1881000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1882000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978725
1883000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1884000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
1885000	0.8000000000	0.0100000000	0.0001000000	100	100	0	0.978724
