time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1639000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1640000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1641000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1642000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1643000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1644000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1645000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1646000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1647000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1648000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1649000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1650000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1651000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1652000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1653000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1654000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1655000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1656000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1657000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1658000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1659000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1660000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1661000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1662000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1663000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1664000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1665000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1666000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1667000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1668000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1669000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1670000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1671000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1672000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1673000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1674000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999781
1675000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1676000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1677000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1678000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1679000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1680000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999780
1681000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1682000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1683000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1684000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1685000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1686000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1687000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1688000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1689000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1690000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1691000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1692000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1693000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1694000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1695000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1696000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1697000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1698000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1699000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1700000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1701000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1702000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1703000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1704000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1705000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1706000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1707000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1708000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1709000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1710000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1711000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1712000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1713000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1714000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1715000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1716000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1717000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1718000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1719000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1720000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1721000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1722000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1723000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1724000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1725000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1726000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1727000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1728000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1729000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1730000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1731000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1732000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1733000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1734000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1735000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1736000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1737000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1738000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1739000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1740000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1741000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1742000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1743000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1744000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1745000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1746000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1747000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1748000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1749000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1750000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1751000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1752000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1753000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1754000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1755000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1756000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1757000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1758000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1759000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1760000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1761000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1762000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1763000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1764000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1765000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1766000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1767000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1768000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1769000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1770000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1771000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1772000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1773000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1774000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1775000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1776000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1777000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1778000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1779000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1780000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1781000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1782000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1783000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1784000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1785000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1786000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1787000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1788000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1789000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1790000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1791000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1792000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1793000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1794000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1795000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1796000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1797000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1798000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1799000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1800000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1801000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1802000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1803000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1804000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1805000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1806000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1807000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1808000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1809000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1810000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1811000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1812000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1813000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1814000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1815000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1816000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1817000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1818000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1819000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1820000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1821000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1822000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1823000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1824000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1825000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999776
1826000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1827000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1828000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1829000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1830000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1831000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1832000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1833000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1834000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1835000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1836000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1837000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1838000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1839000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1840000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1841000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1842000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1843000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1844000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1845000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999777
1846000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1847000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1848000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1849000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1850000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1851000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1852000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1853000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1854000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1855000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1856000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1857000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1858000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1859000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1860000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1861000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1862000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1863000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1864000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1865000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1866000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1867000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1868000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999779
1869000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1870000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1871000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1872000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1873000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1874000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1875000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1876000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1877000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1878000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1879000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1880000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1881000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1882000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1883000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1884000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
1885000	0.8000000000	0.0001000000	0.0001000000	100	100	0	0.999778
