time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1547000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997588
1548000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997639
1549000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1550000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997814
1551000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997573
1552000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997527
1553000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997503
1554000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997750
1555000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1556000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997822
1557000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1558000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997825
1559000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997912
1560000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1561000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1562000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997901
1563000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997788
1564000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1565000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1566000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1567000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997843
1568000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1569000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1570000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997552
1571000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997644
1572000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997647
1573000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997626
1574000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997596
1575000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997446
1576000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997378
1577000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997318
1578000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1579000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1580000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997716
1581000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997630
1582000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997762
1583000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1584000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997599
1585000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997514
1586000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1587000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
1588000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1589000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997590
1590000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997493
1591000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997557
1592000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997533
1593000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997531
1594000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997435
1595000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997510
1596000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997537
1597000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997402
1598000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997308
1599000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997391
1600000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997634
1601000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1602000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997929
1603000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997983
1604000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997879
1605000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997865
1606000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997835
1607000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997864
1608000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1609000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1610000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997792
1611000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997778
1612000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997690
1613000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1614000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997782
1615000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997641
1616000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997671
1617000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997655
1618000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1619000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997686
1620000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1621000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997518
1622000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997567
1623000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997618
1624000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1625000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997541
1626000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1627000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997629
1628000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1629000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1630000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997593
1631000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997442
1632000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997433
1633000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997438
1634000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1635000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1636000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997722
1637000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997795
1638000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1639000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997606
1640000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997733
1641000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997663
1642000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1643000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1644000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997427
1645000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997290
1646000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997379
1647000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997324
1648000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997516
1649000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997553
1650000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997568
1651000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1652000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997646
1653000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997706
1654000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997981
1655000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997929
1656000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997853
1657000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997810
1658000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997768
1659000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997975
1660000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998055
1661000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997910
1662000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997774
1663000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997736
1664000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1665000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1666000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997836
1667000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1668000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997777
1669000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997820
1670000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1671000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997785
1672000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997721
1673000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1674000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997946
1675000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997973
1676000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997942
1677000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998088
1678000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998122
1679000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997948
1680000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997889
1681000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998050
1682000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997806
1683000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997931
1684000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997944
1685000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998052
1686000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997907
1687000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997923
1688000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997814
1689000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997726
1690000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997622
1691000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997621
1692000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997595
1693000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997558
1694000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1695000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1696000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1697000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997827
1698000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997860
1699000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997965
1700000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998018
1701000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998030
1702000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997964
1703000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997940
1704000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997715
1705000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1706000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1707000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997602
1708000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997813
1709000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997692
1710000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997802
1711000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997787
1712000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997758
1713000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997839
1714000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997908
1715000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1716000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997587
1717000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997535
1718000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997549
1719000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1720000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997789
1721000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997874
1722000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1723000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997823
1724000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997933
1725000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997731
1726000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997670
1727000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1728000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997657
1729000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1730000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997725
1731000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997847
1732000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1733000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997803
1734000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997667
1735000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997513
1736000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997439
1737000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997522
1738000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997536
1739000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997607
1740000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997627
1741000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997604
1742000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1743000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997472
1744000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997611
1745000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997682
1746000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997598
1747000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997569
1748000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997672
1749000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997648
1750000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997483
1751000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997333
1752000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997436
1753000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1754000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997652
1755000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997796
1756000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997781
1757000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997833
1758000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997734
1759000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1760000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1761000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997700
1762000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997697
1763000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997760
1764000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997673
1765000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997617
1766000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1767000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997575
1768000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997322
1769000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997497
1770000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997687
1771000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997844
1772000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997808
1773000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997849
1774000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997691
1775000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997608
1776000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997679
1777000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997578
1778000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997664
1779000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997544
1780000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997562
1781000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997616
1782000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997444
1783000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997354
1784000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997284
1785000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997273
1786000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997327
1787000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997254
1788000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997331
1789000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997440
1790000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997517
1791000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997594
1792000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997538
1793000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997486
1794000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997367
1795000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997603
1796000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997540
1797000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997775
1798000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1799000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997918
1800000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997807
1801000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997739
1802000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997891
1803000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997862
1804000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997713
1805000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997861
1806000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998051
1807000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998023
1808000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997949
1809000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997866
1810000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997906
1811000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998034
1812000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998014
1813000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998039
1814000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997938
1815000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997968
1816000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997859
1817000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997964
1818000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997899
1819000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997829
1820000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997816
1821000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997851
1822000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997586
1823000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1824000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997524
1825000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997551
1826000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997529
1827000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997548
1828000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1829000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997698
1830000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997694
1831000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997519
1832000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997409
1833000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997346
1834000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997305
1835000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997434
1836000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997459
1837000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997441
1838000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997487
1839000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997615
1840000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997471
1841000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997506
1842000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997470
1843000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997564
1844000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997638
1845000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997507
1846000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997451
1847000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997546
1848000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997458
1849000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997515
1850000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997610
1851000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997624
1852000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1853000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997885
1854000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997893
1855000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997790
1856000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997797
1857000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997703
1858000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997753
1859000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997668
1860000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997756
1861000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997757
1862000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997743
1863000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1864000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997992
1865000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.998002
1866000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997752
1867000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997956
1868000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997969
1869000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997974
1870000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997876
1871000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997921
1872000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997809
1873000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
1874000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997631
1875000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1876000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997798
1877000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997945
1878000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997985
1879000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997921
1880000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997841
1881000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997772
1882000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997842
1883000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997751
1884000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997830
1885000	0.2000000000	0.0001000000	0.0100000000	100	100	0	0.997659
