time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1710000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.912986
1711000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1712000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.897346
1713000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896760
1714000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907629
1715000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908258
1716000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907460
1717000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896521
1718000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.892687
1719000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.896994
1720000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.900914
1721000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902551
1722000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.901148
1723000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1724000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.902668
1725000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1726000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913985
1727000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1728000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914362
1729000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1730000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919123
1731000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1732000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917933
1733000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.907118
1734000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908316
1735000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.908373
1736000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913764
1737000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.914256
1738000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1739000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918905
1740000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.916960
1741000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1742000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1743000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1744000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913375
1745000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919285
1746000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1747000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1748000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1749000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1750000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1751000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1752000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1753000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1754000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1755000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1756000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929793
1757000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1758000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934288
1759000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1760000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1761000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930880
1762000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1763000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.928878
1764000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1765000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1766000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933449
1767000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1768000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1769000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1770000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.931885
1771000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1772000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1773000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934825
1774000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1775000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1776000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1777000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922019
1778000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1779000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918258
1780000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.921769
1781000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918853
1782000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1783000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1784000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.913931
1785000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919231
1786000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1787000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919444
1788000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.917609
1789000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1790000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1791000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918744
1792000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.918095
1793000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919339
1794000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.920338
1795000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1796000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1797000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1798000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1799000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.943520
1800000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.948383
1801000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.946918
1802000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939967
1803000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937406
1804000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937451
1805000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930287
1806000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930135
1807000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1808000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924437
1809000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1810000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929541
1811000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934486
1812000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1813000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1814000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1815000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1816000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1817000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1818000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934091
1819000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1820000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.924595
1821000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929941
1822000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929490
1823000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1824000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929643
1825000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1826000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939459
1827000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938658
1828000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.940705
1829000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939365
1830000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1831000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938648
1832000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937502
1833000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938935
1834000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1835000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1836000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944161
1837000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1838000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1839000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1840000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1841000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939270
1842000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934535
1843000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1844000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.936163
1845000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1846000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.941249
1847000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1848000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933053
1849000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1850000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.937836
1851000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933745
1852000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.933696
1853000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1854000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1855000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.944027
1856000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.942966
1857000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1858000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1859000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939308
1860000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934730
1861000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934387
1862000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1863000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.932212
1864000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.938553
1865000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939413
1866000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1867000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934634
1868000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934585
1869000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.919550
1870000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.922675
1871000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929694
1872000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.929592
1873000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.934140
1874000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.930830
1875000	-1.0000000000	0.0001000000	0.0010000000	100	100	0	0.939875
