time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1537000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917218
1538000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917884
1539000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916323
1540000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917020
1541000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907580
1542000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909159
1543000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910504
1544000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905444
1545000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910174
1546000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910554
1547000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908194
1548000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909490
1549000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909162
1550000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906565
1551000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905523
1552000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907347
1553000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908236
1554000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906167
1555000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910650
1556000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905971
1557000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899213
1558000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902165
1559000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892167
1560000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894493
1561000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895222
1562000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896629
1563000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899897
1564000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896038
1565000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897566
1566000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899093
1567000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902690
1568000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906140
1569000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905480
1570000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903503
1571000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900121
1572000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910601
1573000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913345
1574000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911315
1575000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910222
1576000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909933
1577000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911423
1578000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916501
1579000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916335
1580000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923399
1581000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921968
1582000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918875
1583000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913946
1584000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921298
1585000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912850
1586000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911452
1587000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914761
1588000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918532
1589000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915891
1590000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909696
1591000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912137
1592000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912154
1593000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910989
1594000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911151
1595000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914114
1596000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921203
1597000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917854
1598000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923378
1599000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915932
1600000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919207
1601000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913317
1602000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915512
1603000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912349
1604000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919408
1605000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921552
1606000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923309
1607000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927842
1608000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927798
1609000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924572
1610000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918445
1611000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916026
1612000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912105
1613000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909103
1614000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910259
1615000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910777
1616000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906001
1617000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906803
1618000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903449
1619000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900650
1620000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900685
1621000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898059
1622000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900014
1623000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904627
1624000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902328
1625000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910311
1626000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903508
1627000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906258
1628000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904747
1629000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901389
1630000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898037
1631000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897655
1632000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903141
1633000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904065
1634000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906373
1635000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909391
1636000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910074
1637000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914659
1638000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916231
1639000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908760
1640000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909429
1641000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909116
1642000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908128
1643000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911520
1644000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907150
1645000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905340
1646000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903475
1647000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902027
1648000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903706
1649000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902233
1650000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908629
1651000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907307
1652000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910257
1653000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909780
1654000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910515
1655000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911816
1656000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910096
1657000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907450
1658000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909866
1659000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906223
1660000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910063
1661000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915638
1662000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912814
1663000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914761
1664000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914354
1665000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909066
1666000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901524
1667000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903115
1668000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909187
1669000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907400
1670000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904977
1671000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901807
1672000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899845
1673000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898102
1674000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901100
1675000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903359
1676000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908983
1677000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906375
1678000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911107
1679000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909222
1680000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911262
1681000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917581
1682000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920042
1683000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917193
1684000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913422
1685000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914759
1686000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913706
1687000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907388
1688000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911328
1689000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914036
1690000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916039
1691000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913354
1692000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912487
1693000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915259
1694000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908447
1695000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903636
1696000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905062
1697000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905428
1698000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901023
1699000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904043
1700000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904823
1701000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904115
1702000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901638
1703000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900627
1704000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894492
1705000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892430
1706000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899259
1707000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898527
1708000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894330
1709000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892198
1710000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895606
1711000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895475
1712000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899339
1713000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893168
1714000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.893286
1715000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.892604
1716000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.897011
1717000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902898
1718000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898049
1719000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895716
1720000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896679
1721000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900280
1722000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898835
1723000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904087
1724000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903430
1725000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905798
1726000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909055
1727000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911067
1728000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911061
1729000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912188
1730000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908230
1731000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910791
1732000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908216
1733000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908614
1734000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901299
1735000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908047
1736000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909867
1737000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906016
1738000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912486
1739000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917686
1740000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918391
1741000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911436
1742000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910224
1743000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912764
1744000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911653
1745000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911291
1746000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916522
1747000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919137
1748000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915690
1749000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919718
1750000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921447
1751000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915336
1752000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914420
1753000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913544
1754000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914150
1755000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910209
1756000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911382
1757000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910404
1758000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907892
1759000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905791
1760000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911036
1761000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913096
1762000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916777
1763000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.915390
1764000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914555
1765000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916738
1766000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918102
1767000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921923
1768000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918627
1769000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918227
1770000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921188
1771000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923480
1772000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.927136
1773000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924924
1774000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921743
1775000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920071
1776000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917611
1777000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917582
1778000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917125
1779000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916138
1780000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917040
1781000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914137
1782000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912379
1783000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911217
1784000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912573
1785000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908992
1786000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904749
1787000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899654
1788000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900831
1789000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899932
1790000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900507
1791000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899538
1792000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899369
1793000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899571
1794000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903578
1795000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.902229
1796000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901059
1797000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904757
1798000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910282
1799000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911305
1800000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909226
1801000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912163
1802000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907473
1803000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911341
1804000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907474
1805000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904753
1806000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909977
1807000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912138
1808000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.910098
1809000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907739
1810000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916490
1811000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920405
1812000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.922793
1813000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918125
1814000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.921376
1815000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.920167
1816000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.924862
1817000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.925546
1818000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.923339
1819000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.918254
1820000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914517
1821000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917878
1822000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.919132
1823000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917510
1824000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.916447
1825000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914533
1826000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.914022
1827000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907901
1828000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901978
1829000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.900696
1830000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899944
1831000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898672
1832000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895032
1833000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896497
1834000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899438
1835000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903270
1836000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901241
1837000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895098
1838000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894614
1839000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.895638
1840000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.890344
1841000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.891973
1842000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.894935
1843000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.896376
1844000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.901255
1845000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904965
1846000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907699
1847000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912450
1848000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909210
1849000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906549
1850000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908439
1851000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905301
1852000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908896
1853000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911692
1854000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.917218
1855000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.913663
1856000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.912274
1857000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908872
1858000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905571
1859000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904618
1860000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906708
1861000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906517
1862000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911070
1863000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908873
1864000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907499
1865000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.898673
1866000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903288
1867000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903903
1868000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899919
1869000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.899059
1870000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903723
1871000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.909611
1872000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904555
1873000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908399
1874000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904627
1875000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907022
1876000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904741
1877000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905244
1878000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.908025
1879000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.911106
1880000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904284
1881000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.907676
1882000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.904158
1883000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.905574
1884000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.906464
1885000	0.4000000000	0.0100000000	0.0100000000	100	100	0	0.903073
