time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1578000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989821
1579000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989629
1580000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989376
1581000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989723
1582000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989611
1583000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989746
1584000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989397
1585000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989055
1586000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989297
1587000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988999
1588000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989623
1589000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989084
1590000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989050
1591000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989378
1592000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1593000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989707
1594000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989633
1595000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989968
1596000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989712
1597000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989854
1598000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989734
1599000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989801
1600000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989769
1601000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989875
1602000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989371
1603000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989400
1604000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989166
1605000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988718
1606000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1607000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989145
1608000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988582
1609000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988342
1610000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988373
1611000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988583
1612000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989592
1613000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1614000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988774
1615000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989617
1616000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989662
1617000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990524
1618000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990907
1619000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990721
1620000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990425
1621000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990024
1622000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990221
1623000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1624000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989424
1625000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989477
1626000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1627000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989967
1628000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989862
1629000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990226
1630000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1631000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989565
1632000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989685
1633000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989851
1634000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989703
1635000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989538
1636000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989667
1637000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989508
1638000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989253
1639000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989153
1640000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1641000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989813
1642000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989720
1643000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989493
1644000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989329
1645000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989929
1646000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990268
1647000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990462
1648000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990307
1649000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990176
1650000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989958
1651000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989886
1652000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989524
1653000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990141
1654000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990528
1655000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990231
1656000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989753
1657000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989800
1658000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989705
1659000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990042
1660000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990497
1661000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990278
1662000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990343
1663000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989616
1664000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990098
1665000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989468
1666000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990149
1667000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990174
1668000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990126
1669000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990009
1670000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990274
1671000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990388
1672000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990294
1673000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989601
1674000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989303
1675000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989285
1676000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989102
1677000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989693
1678000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989998
1679000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989686
1680000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989760
1681000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989269
1682000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989609
1683000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989729
1684000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989551
1685000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989596
1686000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990139
1687000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989486
1688000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989340
1689000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989176
1690000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989544
1691000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989058
1692000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989648
1693000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989984
1694000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1695000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989558
1696000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989856
1697000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989975
1698000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990325
1699000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990728
1700000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990828
1701000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990513
1702000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990790
1703000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990217
1704000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990030
1705000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990359
1706000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990052
1707000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990486
1708000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990237
1709000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989863
1710000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990040
1711000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989374
1712000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989092
1713000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989245
1714000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1715000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989258
1716000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988882
1717000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989178
1718000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989375
1719000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989275
1720000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989039
1721000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989631
1722000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990063
1723000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989750
1724000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989864
1725000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990081
1726000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990476
1727000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990630
1728000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990414
1729000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989599
1730000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988933
1731000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989197
1732000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989884
1733000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990727
1734000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990889
1735000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990766
1736000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990632
1737000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989545
1738000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989306
1739000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989296
1740000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989339
1741000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988948
1742000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989412
1743000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988998
1744000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989007
1745000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988917
1746000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988874
1747000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989011
1748000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988804
1749000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988503
1750000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989091
1751000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988901
1752000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989567
1753000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989764
1754000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989303
1755000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989515
1756000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989474
1757000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988567
1758000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988842
1759000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988715
1760000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988887
1761000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989181
1762000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989420
1763000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989130
1764000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989271
1765000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989059
1766000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989391
1767000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988585
1768000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988749
1769000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989046
1770000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989659
1771000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990202
1772000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989803
1773000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989679
1774000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990256
1775000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989739
1776000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990330
1777000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990163
1778000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990055
1779000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990405
1780000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990445
1781000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990620
1782000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990331
1783000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990347
1784000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989894
1785000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989674
1786000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989880
1787000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990263
1788000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990971
1789000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990369
1790000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990416
1791000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990489
1792000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990852
1793000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990428
1794000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990169
1795000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990268
1796000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989823
1797000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989991
1798000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989767
1799000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990087
1800000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989779
1801000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989883
1802000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989842
1803000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989678
1804000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989794
1805000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989600
1806000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989688
1807000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989728
1808000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989174
1809000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1810000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989278
1811000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989346
1812000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989370
1813000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989223
1814000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988363
1815000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988792
1816000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988657
1817000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988748
1818000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988621
1819000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988448
1820000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1821000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989356
1822000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988830
1823000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989392
1824000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989342
1825000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989039
1826000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989380
1827000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989090
1828000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989047
1829000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988812
1830000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988875
1831000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989262
1832000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989771
1833000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989700
1834000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989315
1835000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1836000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989325
1837000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989261
1838000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989972
1839000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989495
1840000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989518
1841000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989324
1842000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989244
1843000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989353
1844000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988788
1845000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988800
1846000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988622
1847000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988755
1848000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989536
1849000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989880
1850000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989217
1851000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989301
1852000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988795
1853000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988876
1854000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989162
1855000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988842
1856000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988883
1857000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988785
1858000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988923
1859000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988839
1860000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989308
1861000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989119
1862000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988997
1863000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988740
1864000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988750
1865000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989112
1866000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989845
1867000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989658
1868000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990115
1869000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989323
1870000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989464
1871000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989557
1872000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989397
1873000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990251
1874000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990134
1875000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990217
1876000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990382
1877000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.990073
1878000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989852
1879000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989805
1880000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989021
1881000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989692
1882000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989118
1883000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989025
1884000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.989054
1885000	0.4000000000	0.0010000000	0.0100000000	100	100	0	0.988719
