time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1621000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989160
1622000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989046
1623000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989530
1624000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990213
1625000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989813
1626000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989849
1627000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990061
1628000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988557
1629000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989210
1630000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988822
1631000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988752
1632000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989150
1633000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990361
1634000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989011
1635000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988965
1636000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989491
1637000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988886
1638000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989677
1639000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990646
1640000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990393
1641000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989719
1642000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988641
1643000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989890
1644000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990293
1645000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989906
1646000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989917
1647000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989371
1648000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990271
1649000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988465
1650000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988973
1651000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989844
1652000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989167
1653000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989275
1654000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989516
1655000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990450
1656000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990364
1657000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990681
1658000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989470
1659000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988895
1660000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989103
1661000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989170
1662000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989527
1663000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989660
1664000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990455
1665000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989414
1666000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1667000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989872
1668000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989648
1669000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1670000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990416
1671000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989020
1672000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990091
1673000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988564
1674000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989961
1675000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990161
1676000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989742
1677000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989132
1678000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989228
1679000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989304
1680000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989156
1681000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989689
1682000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989738
1683000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990116
1684000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990188
1685000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989039
1686000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989524
1687000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990297
1688000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989346
1689000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988810
1690000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989902
1691000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989474
1692000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990134
1693000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990199
1694000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989895
1695000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989836
1696000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988798
1697000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989316
1698000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989886
1699000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988543
1700000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988754
1701000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989123
1702000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989392
1703000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989569
1704000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990084
1705000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989567
1706000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988950
1707000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990054
1708000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990030
1709000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989942
1710000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989723
1711000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989868
1712000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990455
1713000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989782
1714000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989022
1715000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989697
1716000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989656
1717000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988764
1718000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989560
1719000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991019
1720000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989459
1721000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989488
1722000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989001
1723000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989128
1724000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1725000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988437
1726000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1727000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988928
1728000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990205
1729000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990554
1730000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989875
1731000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990336
1732000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989767
1733000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989615
1734000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989030
1735000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990542
1736000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989774
1737000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990345
1738000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991381
1739000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990190
1740000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988484
1741000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990008
1742000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990288
1743000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1744000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990062
1745000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989292
1746000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1747000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989489
1748000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989651
1749000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990165
1750000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990088
1751000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989635
1752000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989287
1753000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989675
1754000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990010
1755000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989626
1756000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990204
1757000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989331
1758000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988834
1759000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990539
1760000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990123
1761000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990235
1762000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989614
1763000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1764000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988909
1765000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990212
1766000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991113
1767000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989256
1768000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990168
1769000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989846
1770000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989303
1771000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989960
1772000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989619
1773000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988811
1774000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989779
1775000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1776000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989954
1777000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989632
1778000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989775
1779000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989806
1780000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990535
1781000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989549
1782000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988977
1783000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990082
1784000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989370
1785000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989558
1786000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989238
1787000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988820
1788000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989395
1789000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989062
1790000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989811
1791000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989366
1792000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989627
1793000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989213
1794000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989798
1795000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988930
1796000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988761
1797000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989426
1798000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988877
1799000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989387
1800000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990148
1801000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990226
1802000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991089
1803000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989991
1804000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988929
1805000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989852
1806000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990083
1807000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990221
1808000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989557
1809000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989718
1810000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990118
1811000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990404
1812000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990748
1813000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990038
1814000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989756
1815000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989521
1816000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989744
1817000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989765
1818000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990546
1819000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989573
1820000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990155
1821000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990329
1822000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989710
1823000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989295
1824000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990172
1825000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989616
1826000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989564
1827000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990014
1828000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989086
1829000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990048
1830000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990764
1831000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989977
1832000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989298
1833000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989640
1834000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991026
1835000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990258
1836000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989493
1837000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990100
1838000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988559
1839000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988569
1840000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990236
1841000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990507
1842000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989396
1843000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989680
1844000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.991029
1845000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990529
1846000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990704
1847000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990220
1848000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989905
1849000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990450
1850000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989115
1851000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
1852000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989577
1853000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988780
1854000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989892
1855000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990621
1856000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990005
1857000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990189
1858000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989319
1859000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989752
1860000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990746
1861000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989690
1862000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990000
1863000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989740
1864000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989941
1865000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989034
1866000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.988901
1867000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989144
1868000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989320
1869000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989364
1870000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989802
1871000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989685
1872000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990242
1873000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989306
1874000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990197
1875000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989189
1876000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989034
1877000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989654
1878000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990256
1879000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989693
1880000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989872
1881000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989956
1882000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989714
1883000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989965
1884000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.990266
1885000	0.4000000000	0.0010000000	0.1000000000	100	100	0	0.989220
