time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1617000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918862
1618000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1619000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1620000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1621000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1622000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1623000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1624000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1625000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1626000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1627000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1628000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918940
1629000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1630000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1631000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1632000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1633000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1634000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1635000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1636000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1637000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.917445
1638000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1639000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1640000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918859
1641000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1642000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.920395
1643000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.925518
1644000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1645000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1646000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1647000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1648000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1649000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1650000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1651000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1652000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1653000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1654000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926588
1655000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1656000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1657000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1658000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1659000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1660000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1661000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1662000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1663000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1664000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1665000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1666000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1667000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1668000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1669000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1670000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923912
1671000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1672000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1673000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1674000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1675000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1676000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918625
1677000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1678000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1679000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1680000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1681000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1682000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1683000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1684000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1685000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1686000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919156
1687000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1688000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1689000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1690000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1691000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1692000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1693000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1694000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1695000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1696000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1697000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1698000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.918468
1699000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1700000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1701000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1702000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1703000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1704000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1705000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1706000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1707000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919401
1708000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1709000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1710000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1711000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1712000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1713000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1714000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1715000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1716000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1717000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1718000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1719000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1720000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1721000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1722000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1723000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1724000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1725000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1726000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1727000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1728000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923148
1729000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1730000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1731000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1732000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1733000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1734000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1735000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1736000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1737000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1738000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1739000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1740000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1741000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1742000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1743000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1744000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1745000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1746000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1747000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1748000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1749000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1750000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1751000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1752000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1753000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923989
1754000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1755000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1756000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1757000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1758000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.929775
1759000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1760000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1761000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1762000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1763000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1764000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1765000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1766000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933404
1767000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1768000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1769000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1770000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1771000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1772000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926053
1773000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1774000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1775000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1776000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1777000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1778000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1779000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.919019
1780000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1781000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1782000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1783000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1784000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1785000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1786000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1787000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1788000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1789000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1790000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1791000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1792000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1793000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1794000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1795000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1796000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1797000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1798000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1799000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1800000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1801000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1802000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926435
1803000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1804000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1805000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.924983
1806000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.926665
1807000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.923683
1808000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1809000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1810000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1811000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1812000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1813000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1814000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1815000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1816000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1817000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.933997
1818000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1819000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1820000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1821000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.932219
1822000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1823000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1824000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1825000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1826000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1827000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1828000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1829000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1830000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1831000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1832000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1833000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1834000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1835000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1836000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1837000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1838000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1839000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1840000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1841000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1842000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1843000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1844000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1845000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1846000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1847000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1848000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940292
1849000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1850000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.940292
1851000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1852000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1853000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1854000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1855000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1856000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1857000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1858000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1859000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1860000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.942322
1861000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1862000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1863000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1864000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1865000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1866000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1867000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941150
1868000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.941221
1869000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1870000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1871000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1872000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1873000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1874000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
1875000	-0.6000000000	0.0010000000	0.0001000000	100	100	0	0.934071
