time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1603000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1604000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1605000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1606000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1607000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1608000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1609000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1610000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1611000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1612000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1613000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1614000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1615000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991105
1616000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1617000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1618000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1619000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1620000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1621000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991170
1622000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1623000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.991032
1624000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1625000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990894
1626000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1627000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990890
1628000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1629000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1630000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1631000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1632000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990897
1633000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1634000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1635000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1636000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1637000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1638000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1639000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1640000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1641000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1642000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1643000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990897
1644000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1645000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1646000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1647000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1648000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1649000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1650000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990866
1651000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1652000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1653000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1654000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1655000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1656000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1657000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1658000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1659000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1660000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1661000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1662000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1663000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1664000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1665000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1666000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1667000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1668000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1669000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1670000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1671000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1672000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1673000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1674000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1675000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1676000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1677000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1678000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1679000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1680000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1681000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1682000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1683000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1684000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1685000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990762
1686000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1687000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1688000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990696
1689000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1690000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1691000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1692000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990755
1693000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1694000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1695000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1696000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1697000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1698000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1699000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1700000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1701000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1702000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1703000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1704000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1705000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1706000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1707000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1708000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1709000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1710000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1711000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990767
1712000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1713000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1714000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1715000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1716000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1717000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1718000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1719000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1720000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1721000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1722000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1723000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1724000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1725000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1726000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1727000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1728000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1729000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1730000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1731000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1732000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1733000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1734000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1735000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1736000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990727
1737000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1738000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1739000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1740000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1741000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1742000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1743000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1744000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1745000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1746000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1747000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1748000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990941
1749000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1750000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990900
1751000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1752000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1753000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1754000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1755000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1756000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990935
1757000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990896
1758000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1759000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1760000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1761000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1762000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1763000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1764000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1765000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990712
1766000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1767000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1768000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1769000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1770000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1771000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1772000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1773000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1774000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1775000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1776000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1777000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1778000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1779000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1780000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1781000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990681
1782000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1783000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1784000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1785000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1786000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990624
1787000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990632
1788000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1789000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990536
1790000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1791000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1792000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1793000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1794000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1795000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1796000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1797000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1798000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1799000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990489
1800000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990625
1801000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1802000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1803000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1804000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1805000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1806000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1807000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1808000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990624
1809000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1810000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1811000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1812000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1813000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990628
1814000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1815000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990492
1816000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1817000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1818000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990489
1819000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990486
1820000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1821000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1822000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1823000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1824000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1825000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1826000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1827000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1828000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990492
1829000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1830000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1831000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1832000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990496
1833000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1834000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1835000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1836000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1837000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1838000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1839000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990482
1840000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990624
1841000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1842000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1843000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1844000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1845000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990563
1846000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1847000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1848000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990494
1849000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1850000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1851000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990219
1852000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990232
1853000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990325
1854000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1855000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1856000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1857000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990386
1858000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1859000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1860000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1861000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1862000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1863000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990362
1864000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990487
1865000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990620
1866000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1867000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1868000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1869000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1870000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1871000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1872000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1873000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1874000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1875000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1876000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1877000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1878000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1879000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990626
1880000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1881000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1882000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1883000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1884000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
1885000	0.4000000000	0.0010000000	0.0001000000	100	100	0	0.990760
