time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1691000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994658
1692000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994475
1693000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994621
1694000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995178
1695000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995027
1696000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994873
1697000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994045
1698000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994183
1699000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994554
1700000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995650
1701000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995905
1702000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1703000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994638
1704000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994499
1705000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994657
1706000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1707000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995253
1708000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995262
1709000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995220
1710000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995217
1711000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995443
1712000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994989
1713000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995277
1714000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995678
1715000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995559
1716000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995746
1717000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994799
1718000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995571
1719000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994882
1720000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994635
1721000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994502
1722000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994315
1723000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994822
1724000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995254
1725000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995221
1726000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995104
1727000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995415
1728000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995174
1729000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995141
1730000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995445
1731000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995786
1732000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995639
1733000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995081
1734000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995275
1735000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995256
1736000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995216
1737000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995436
1738000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995163
1739000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994975
1740000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994865
1741000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994985
1742000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994772
1743000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994419
1744000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995015
1745000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994456
1746000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994796
1747000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995358
1748000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994613
1749000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995315
1750000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995259
1751000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995694
1752000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995295
1753000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995020
1754000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994573
1755000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995551
1756000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995630
1757000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994812
1758000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994955
1759000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995171
1760000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994445
1761000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995261
1762000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994714
1763000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994751
1764000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995445
1765000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994995
1766000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994958
1767000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995119
1768000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995028
1769000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994898
1770000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995582
1771000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994869
1772000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995054
1773000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995570
1774000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995510
1775000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994954
1776000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995253
1777000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995346
1778000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994665
1779000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995073
1780000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995582
1781000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995184
1782000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995732
1783000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995201
1784000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995196
1785000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994662
1786000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994717
1787000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994558
1788000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995009
1789000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994837
1790000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994764
1791000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994780
1792000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995030
1793000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1794000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994687
1795000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995847
1796000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995542
1797000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994933
1798000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994438
1799000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994183
1800000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994184
1801000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995236
1802000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995274
1803000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994849
1804000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995100
1805000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995700
1806000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994998
1807000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994868
1808000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994723
1809000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1810000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994717
1811000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994100
1812000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994504
1813000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994856
1814000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994918
1815000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994981
1816000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994962
1817000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995596
1818000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995454
1819000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994980
1820000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994626
1821000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994759
1822000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994535
1823000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994670
1824000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995066
1825000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994172
1826000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994802
1827000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994794
1828000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994614
1829000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995135
1830000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994641
1831000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994671
1832000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995542
1833000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994612
1834000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995549
1835000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995137
1836000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994761
1837000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994884
1838000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994906
1839000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995325
1840000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994443
1841000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994217
1842000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995784
1843000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
1844000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994414
1845000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994917
1846000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994654
1847000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1848000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995176
1849000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994860
1850000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994516
1851000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994714
1852000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995195
1853000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995266
1854000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1855000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995343
1856000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995696
1857000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994757
1858000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994830
1859000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995308
1860000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994969
1861000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995105
1862000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995339
1863000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995513
1864000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995022
1865000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995722
1866000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994818
1867000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995353
1868000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995134
1869000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994936
1870000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995532
1871000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994485
1872000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994616
1873000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994884
1874000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994373
1875000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994094
1876000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994505
1877000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994912
1878000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994356
1879000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994153
1880000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.993881
1881000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994828
1882000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995117
1883000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994690
1884000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.994982
1885000	0.0000000000	0.0001000000	0.1000000000	100	100	0	0.995506
