time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1571000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944179
1572000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950795
1573000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945075
1574000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944709
1575000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943406
1576000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923670
1577000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917712
1578000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922857
1579000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927830
1580000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917966
1581000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931146
1582000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923936
1583000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942180
1584000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941510
1585000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954139
1586000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954552
1587000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.957498
1588000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948578
1589000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937819
1590000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941723
1591000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937439
1592000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943823
1593000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939362
1594000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933170
1595000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933271
1596000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937219
1597000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937583
1598000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932573
1599000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929824
1600000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929498
1601000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934933
1602000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927911
1603000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928144
1604000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924584
1605000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935909
1606000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934905
1607000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930499
1608000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934477
1609000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939761
1610000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949369
1611000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946359
1612000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949668
1613000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948080
1614000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942377
1615000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940325
1616000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953852
1617000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950861
1618000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945229
1619000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941108
1620000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937738
1621000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923083
1622000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937674
1623000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944150
1624000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936472
1625000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945475
1626000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932644
1627000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944197
1628000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949227
1629000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942102
1630000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944293
1631000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944793
1632000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956988
1633000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953516
1634000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945449
1635000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952008
1636000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952036
1637000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954236
1638000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.971002
1639000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.969001
1640000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961381
1641000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956661
1642000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.967562
1643000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.968686
1644000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955831
1645000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.961812
1646000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953650
1647000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950356
1648000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951283
1649000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932648
1650000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931561
1651000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938025
1652000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945399
1653000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935062
1654000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931426
1655000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934446
1656000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934847
1657000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914588
1658000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919430
1659000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926880
1660000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932084
1661000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941074
1662000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949256
1663000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947999
1664000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952277
1665000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949137
1666000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935776
1667000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947138
1668000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945268
1669000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953419
1670000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947735
1671000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939080
1672000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933255
1673000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938696
1674000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929349
1675000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941958
1676000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933764
1677000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923607
1678000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934385
1679000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930509
1680000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936541
1681000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946442
1682000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934658
1683000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943570
1684000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955041
1685000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948124
1686000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936591
1687000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940659
1688000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950073
1689000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948126
1690000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939285
1691000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943052
1692000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942746
1693000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938412
1694000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928691
1695000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930268
1696000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.923514
1697000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915998
1698000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919098
1699000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924571
1700000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932957
1701000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927930
1702000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.914485
1703000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915589
1704000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925786
1705000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944171
1706000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947677
1707000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956464
1708000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951907
1709000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951810
1710000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951843
1711000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943393
1712000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934841
1713000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931186
1714000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936143
1715000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946781
1716000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940700
1717000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945377
1718000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947964
1719000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953876
1720000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948060
1721000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947676
1722000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.960995
1723000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952828
1724000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949930
1725000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949604
1726000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949114
1727000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945921
1728000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934090
1729000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935159
1730000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943425
1731000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950982
1732000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945258
1733000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932328
1734000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.915360
1735000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.922378
1736000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933636
1737000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947732
1738000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950742
1739000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945981
1740000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944891
1741000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955201
1742000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955721
1743000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949848
1744000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940905
1745000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909267
1746000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916172
1747000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925407
1748000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931601
1749000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936927
1750000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933644
1751000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933224
1752000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.929650
1753000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940161
1754000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943402
1755000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949535
1756000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953702
1757000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.952618
1758000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946425
1759000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949176
1760000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.931900
1761000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941318
1762000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.925333
1763000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935137
1764000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.932706
1765000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938248
1766000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939184
1767000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942160
1768000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938845
1769000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945681
1770000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945603
1771000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937402
1772000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927664
1773000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941462
1774000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.950724
1775000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947961
1776000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943349
1777000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.949744
1778000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946723
1779000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935180
1780000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944323
1781000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946011
1782000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947094
1783000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.956293
1784000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955461
1785000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954275
1786000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953286
1787000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953951
1788000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938875
1789000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938216
1790000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934427
1791000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928337
1792000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935700
1793000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944174
1794000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942965
1795000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941215
1796000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947472
1797000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947178
1798000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947730
1799000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938578
1800000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944692
1801000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938705
1802000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945773
1803000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946107
1804000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936172
1805000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.947482
1806000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939834
1807000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944104
1808000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935457
1809000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946607
1810000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944292
1811000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955423
1812000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955555
1813000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.953992
1814000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943110
1815000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938160
1816000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.939343
1817000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.937619
1818000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938544
1819000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940398
1820000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930686
1821000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930454
1822000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919390
1823000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920084
1824000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920704
1825000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921718
1826000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924287
1827000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.919954
1828000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920013
1829000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.913235
1830000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.909820
1831000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917663
1832000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927601
1833000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.917932
1834000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.921976
1835000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.928401
1836000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.918998
1837000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.916186
1838000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.926938
1839000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938950
1840000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946477
1841000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946269
1842000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.936451
1843000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.934736
1844000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935903
1845000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942881
1846000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.943357
1847000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940085
1848000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.920132
1849000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924446
1850000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.935597
1851000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946794
1852000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959914
1853000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.940641
1854000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946432
1855000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945309
1856000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.955513
1857000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954632
1858000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.954274
1859000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.964334
1860000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.958271
1861000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.959131
1862000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.944410
1863000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.938874
1864000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.951080
1865000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946841
1866000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.933999
1867000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930374
1868000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.930182
1869000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.927921
1870000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.924467
1871000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.942118
1872000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.946271
1873000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.941790
1874000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.945191
1875000	-0.8000000000	0.0001000000	0.0100000000	100	100	0	0.948599
