time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1527000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823473
1528000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781022
1529000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.844176
1530000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745848
1531000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725433
1532000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782095
1533000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797945
1534000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719933
1535000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.626356
1536000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.681749
1537000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690456
1538000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721815
1539000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.882570
1540000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718271
1541000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739605
1542000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815081
1543000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.814517
1544000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712850
1545000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797600
1546000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.727497
1547000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803677
1548000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723955
1549000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684056
1550000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807658
1551000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838964
1552000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.806725
1553000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.742306
1554000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771899
1555000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787270
1556000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730931
1557000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752422
1558000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773700
1559000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.754868
1560000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746106
1561000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.757334
1562000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723200
1563000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728894
1564000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698295
1565000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.655795
1566000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841966
1567000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.737383
1568000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.850835
1569000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841402
1570000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739600
1571000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753231
1572000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794664
1573000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729533
1574000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.798492
1575000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734092
1576000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722757
1577000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731447
1578000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761692
1579000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.715528
1580000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773428
1581000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.820074
1582000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.789069
1583000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768518
1584000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.671386
1585000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.765177
1586000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822079
1587000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759786
1588000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.682723
1589000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.669706
1590000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778032
1591000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827256
1592000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787831
1593000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801837
1594000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.644992
1595000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799843
1596000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683388
1597000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817551
1598000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797607
1599000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756216
1600000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766100
1601000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712939
1602000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809651
1603000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732723
1604000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743373
1605000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743956
1606000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.664424
1607000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714207
1608000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768245
1609000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822820
1610000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728432
1611000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679774
1612000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679421
1613000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761717
1614000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.692983
1615000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709438
1616000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861907
1617000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826890
1618000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790813
1619000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.668930
1620000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738021
1621000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749119
1622000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740990
1623000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741020
1624000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773124
1625000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731644
1626000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.635173
1627000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704507
1628000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.696222
1629000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751074
1630000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.862269
1631000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813049
1632000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810774
1633000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.825476
1634000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.659287
1635000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749100
1636000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773696
1637000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.778597
1638000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822145
1639000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.775825
1640000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.728971
1641000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.592886
1642000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773430
1643000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.790483
1644000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705350
1645000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758158
1646000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.704794
1647000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688425
1648000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734453
1649000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.693216
1650000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.772359
1651000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.630849
1652000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690463
1653000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795952
1654000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.817792
1655000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726789
1656000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744205
1657000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.684301
1658000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729726
1659000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735730
1660000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735026
1661000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.670397
1662000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.822689
1663000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746154
1664000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748374
1665000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751086
1666000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.864548
1667000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.759259
1668000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709261
1669000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764727
1670000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827236
1671000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746669
1672000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.867925
1673000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796564
1674000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783310
1675000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667940
1676000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819145
1677000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.861917
1678000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827654
1679000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.828895
1680000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724405
1681000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.855852
1682000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703933
1683000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767223
1684000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.887715
1685000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730831
1686000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.847687
1687000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712953
1688000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762247
1689000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797136
1690000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.688734
1691000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.734896
1692000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749932
1693000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.766111
1694000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730005
1695000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.739337
1696000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743934
1697000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782651
1698000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.724008
1699000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.694198
1700000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.835118
1701000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758971
1702000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749654
1703000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.726333
1704000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773859
1705000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800820
1706000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794068
1707000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731329
1708000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.849160
1709000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719092
1710000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752921
1711000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.709271
1712000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752948
1713000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796539
1714000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661157
1715000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.829929
1716000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.747020
1717000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780224
1718000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787832
1719000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.763047
1720000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740703
1721000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.753033
1722000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.703299
1723000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707381
1724000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.819924
1725000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719729
1726000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.729436
1727000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768249
1728000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802730
1729000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.649562
1730000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690774
1731000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.675615
1732000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752464
1733000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.721287
1734000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667272
1735000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736284
1736000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699422
1737000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.770746
1738000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717506
1739000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.748876
1740000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811394
1741000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805658
1742000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.826552
1743000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782997
1744000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.745569
1745000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768798
1746000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773446
1747000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719094
1748000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.723445
1749000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796533
1750000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.746649
1751000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.764389
1752000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738185
1753000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.793527
1754000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791589
1755000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.776918
1756000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.714788
1757000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720154
1758000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.626772
1759000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782047
1760000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.785764
1761000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782686
1762000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.813023
1763000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.744214
1764000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.679521
1765000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705125
1766000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731896
1767000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722504
1768000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707684
1769000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725910
1770000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732804
1771000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792237
1772000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788624
1773000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.768783
1774000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784101
1775000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809748
1776000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.823806
1777000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.667904
1778000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.799245
1779000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.811837
1780000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.810770
1781000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.717779
1782000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.683272
1783000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.735795
1784000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.722237
1785000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.787539
1786000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783938
1787000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.821848
1788000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.751319
1789000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804264
1790000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.801828
1791000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.738201
1792000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.876511
1793000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.795450
1794000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.644605
1795000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779287
1796000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.796244
1797000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.841163
1798000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740397
1799000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.781916
1800000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792099
1801000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.743695
1802000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749696
1803000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.780439
1804000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.804164
1805000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.725749
1806000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767439
1807000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.815682
1808000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.691941
1809000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.802957
1810000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.782186
1811000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.812627
1812000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.647646
1813000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.656544
1814000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.701155
1815000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.677644
1816000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750530
1817000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749152
1818000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.740132
1819000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.783993
1820000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.773768
1821000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.779689
1822000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.702653
1823000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.706051
1824000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.838402
1825000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794450
1826000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.730820
1827000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752248
1828000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.797837
1829000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.741483
1830000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.705206
1831000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.756343
1832000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.733534
1833000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.719868
1834000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.663104
1835000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653007
1836000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.707107
1837000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.752950
1838000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712870
1839000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.771814
1840000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.720205
1841000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.875371
1842000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.762876
1843000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.784576
1844000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.807676
1845000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.792869
1846000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.653969
1847000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.690479
1848000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.800641
1849000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.758143
1850000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.794748
1851000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.827062
1852000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.716349
1853000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.809149
1854000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.834737
1855000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.767711
1856000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.803344
1857000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.672131
1858000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.699875
1859000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.712345
1860000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.689298
1861000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.805935
1862000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.791986
1863000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.736900
1864000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.788940
1865000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.718630
1866000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.732732
1867000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.761912
1868000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.698159
1869000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.621282
1870000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.755426
1871000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.731364
1872000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.749449
1873000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.750757
1874000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.661458
1875000	-0.4000000000	0.0100000000	0.1000000000	100	100	0	0.818343
