time	epistasis_coef	sel_coef	mu_prob	Ne	L	k_start	mean_fitness
1583000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845903
1584000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850281
1585000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839338
1586000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850634
1587000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860898
1588000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855472
1589000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872401
1590000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878194
1591000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.882669
1592000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859737
1593000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866970
1594000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869943
1595000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863631
1596000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855442
1597000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864207
1598000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864413
1599000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860194
1600000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852085
1601000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859074
1602000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861065
1603000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869578
1604000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880196
1605000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874797
1606000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875058
1607000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859470
1608000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852971
1609000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860879
1610000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862329
1611000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859420
1612000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854999
1613000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861605
1614000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853345
1615000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844308
1616000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849194
1617000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852776
1618000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844498
1619000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852534
1620000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850519
1621000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841840
1622000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851069
1623000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851891
1624000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855594
1625000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848825
1626000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838097
1627000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843072
1628000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844600
1629000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.859461
1630000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863420
1631000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867262
1632000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869946
1633000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862507
1634000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856895
1635000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842725
1636000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844499
1637000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863489
1638000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873857
1639000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880947
1640000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.884700
1641000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.897359
1642000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880278
1643000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883532
1644000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877422
1645000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855611
1646000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856786
1647000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857269
1648000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851705
1649000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854956
1650000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850254
1651000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855473
1652000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861382
1653000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840084
1654000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843504
1655000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.866395
1656000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865738
1657000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861592
1658000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867581
1659000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857942
1660000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865859
1661000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.871570
1662000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860193
1663000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843244
1664000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857657
1665000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855279
1666000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856960
1667000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847724
1668000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852077
1669000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863426
1670000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861460
1671000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858880
1672000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853857
1673000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872523
1674000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862058
1675000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847411
1676000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852695
1677000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852379
1678000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853428
1679000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834954
1680000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847008
1681000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847886
1682000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841488
1683000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854234
1684000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862171
1685000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.858579
1686000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856468
1687000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862322
1688000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854846
1689000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869659
1690000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874996
1691000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867935
1692000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854788
1693000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844834
1694000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855884
1695000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849130
1696000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840525
1697000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837771
1698000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849366
1699000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857200
1700000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857962
1701000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848048
1702000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862822
1703000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849194
1704000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840890
1705000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838556
1706000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.839065
1707000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846182
1708000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851685
1709000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837181
1710000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845069
1711000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835165
1712000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829884
1713000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851676
1714000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844404
1715000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836572
1716000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840858
1717000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850592
1718000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832331
1719000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815223
1720000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832062
1721000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822682
1722000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825066
1723000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.823633
1724000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832261
1725000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.825256
1726000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842311
1727000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.870266
1728000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854086
1729000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865155
1730000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854125
1731000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851301
1732000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848619
1733000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856828
1734000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868816
1735000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879327
1736000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890833
1737000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865261
1738000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846638
1739000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841565
1740000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849859
1741000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853382
1742000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846388
1743000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843139
1744000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848759
1745000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847948
1746000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849943
1747000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864587
1748000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869220
1749000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855997
1750000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857014
1751000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865552
1752000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868649
1753000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862326
1754000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862331
1755000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849577
1756000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857650
1757000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852637
1758000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850618
1759000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872735
1760000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861349
1761000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.862888
1762000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867717
1763000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.872979
1764000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875251
1765000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879722
1766000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860846
1767000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.885429
1768000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891553
1769000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.879797
1770000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867151
1771000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.875539
1772000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.874277
1773000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855166
1774000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847481
1775000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867435
1776000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.873747
1777000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.877570
1778000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.880343
1779000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.881582
1780000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.863494
1781000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848393
1782000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835427
1783000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841886
1784000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852123
1785000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856439
1786000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848283
1787000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.849843
1788000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836737
1789000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822115
1790000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822608
1791000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.837647
1792000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844170
1793000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.841598
1794000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852400
1795000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836601
1796000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829162
1797000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.819388
1798000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832673
1799000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836247
1800000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.836823
1801000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844764
1802000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826395
1803000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834129
1804000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832390
1805000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838779
1806000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845586
1807000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845306
1808000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.830308
1809000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815221
1810000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.814653
1811000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.804530
1812000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.815052
1813000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.824201
1814000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.832546
1815000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847482
1816000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843649
1817000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853946
1818000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845516
1819000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.834161
1820000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.835910
1821000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.831563
1822000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.833486
1823000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838585
1824000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.842890
1825000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838551
1826000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856374
1827000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867289
1828000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864890
1829000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.846793
1830000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848569
1831000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.840530
1832000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848272
1833000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851461
1834000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854303
1835000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850823
1836000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.850689
1837000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847378
1838000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854510
1839000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.838982
1840000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.852938
1841000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.843533
1842000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.844101
1843000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.864765
1844000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868074
1845000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883426
1846000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890237
1847000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.889667
1848000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883083
1849000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.891601
1850000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.895090
1851000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883933
1852000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.892458
1853000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.890401
1854000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.878793
1855000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.883972
1856000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855936
1857000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.860364
1858000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867258
1859000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.865293
1860000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869225
1861000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867628
1862000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848755
1863000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853883
1864000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.861518
1865000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.854988
1866000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857906
1867000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.869151
1868000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.853075
1869000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.868042
1870000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.855483
1871000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.856035
1872000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.867078
1873000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848600
1874000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848726
1875000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.857129
1876000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.851118
1877000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847451
1878000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.848289
1879000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.845984
1880000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.847453
1881000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829769
1882000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.822365
1883000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.828216
1884000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.829669
1885000	0.2000000000	0.0100000000	0.0100000000	100	100	0	0.826728
